,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016797782941058392,0.001252011837194804,-0.004279370764000237,-0.002859439478867795,0.0037222615407847435,0.005142306448481211,0.0014199920518702814,0.005385366006482986,0.0068054345301192636,-0.0009786904247541918,-0.0017216159199142157,0.0,0.0,0.016640745067552292,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.07670867813396e-09,2.1490192439254584e-09,1.995565363565585e-09,3.0678502233924427e-09,2.0725366127667482e-10,1.2795499117967035e-09,1.072309333528394e-09,-7.869209085449216e-09,-6.796903277953079e-09,-1.1234257125918187e-09,-9.30186015322522e-10,0.0,0.0,4.406280141744927e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.4388296902961475e-05,-3.8984849047297467e-05,0.00031373096439719054,0.0002303575938821067,-0.0002104663146206943,-0.0002938392480855653,-8.33731089549961e-05,-0.00046487430459896145,-0.0005482470259731906,4.148031076844811e-05,-0.00016031022407103033,0.0,0.0,0.0032935927742343924,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.639668472875055e-05,-0.0034177981912050996,0.00961124602386049,0.006249519548892292,-0.009204012804269258,-0.012565106822476106,-0.003361403402199545,-0.011512775989801842,-0.014873792401154634,0.002522262693654791,0.02321958514201982,0.0,0.0,0.6252005156661858,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.277279249060312e-08,5.293836091882467e-08,5.263477227359787e-08,7.280032574420229e-08,1.3979184987841671e-08,3.414475869311247e-08,2.0165555088051884e-08,-1.9242506732469037e-07,-1.7225951161397123e-07,-3.038091843701291e-08,6.789168961341863e-08,0.0,0.0,-1.2082752283454733e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012613826498430066,0.0055477781326978325,-0.02130603489378662,-0.014498239001068289,0.017705059274414105,0.024515511528788798,0.006809246673197877,0.02769450505038047,0.03450563751073799,-0.004482584428539946,-0.004737075943237543,0.0,0.0,0.03326244774275059,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2906012192130385e-06,7.413889776827158e-06,-8.758205973941777e-06,-3.634917993005541e-06,1.2745088401685068e-05,1.7868377504957326e-05,5.123288434246955e-06,3.52810977817211e-06,8.651398386616421e-06,-4.894209303814995e-06,-5.9611205656987183e-05,0.0,0.0,0.00018929756593823605,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.523823987050969e-05,0.00035178369161218895,-0.001241983082342305,-0.0008349659811733833,0.0010676710957338526,0.0014746975977057081,0.0004070221563124281,0.0015801811790203835,0.001987209767022363,-0.00027720854070610444,-0.00032964891010568085,0.0,0.0,0.00704249710377136,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015624069721086011,0.03325257335733334,0.019422506278761634,0.037051679417900725,0.012029952671915237,0.029657822818075802,0.01762574977679829,-0.10578889966353149,-0.08818179597348381,-0.020976590031476228,-0.0195681846933086,0.0,0.0,0.06153506077379482,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.203868323548043e-08,6.401232535909483e-08,-2.3432177440098646e-07,-1.5827079499021116e-07,1.982876824473024e-07,2.7433868001736733e-07,7.60510006134261e-08,3.0073037280420494e-07,3.7678136885818657e-07,-5.100410671958781e-08,-4.7673078563768935e-08,0.0,0.0,1.1675424100616339e-06,0.0
