,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006476703425359893,-0.0006476617739611361,-0.00258577029964256,-0.002585761731230484,0.0012973884222112412,0.0012973969909494552,8.568637780505849e-09,0.0039016919846182945,0.0039017005536005085,0.00025403821301223415,9.05361616995687e-05,0.0,-1.3100631690946944e-12,0.004409293476204817,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.244792743961107e-09,2.2447288276499918e-09,9.810494264064222e-09,9.810433191712258e-09,-5.34807366062275e-09,-5.348140431104336e-09,-5.551117124845392e-14,-1.4726909305733941e-08,-1.4726953612629955e-08,-7.698550357541377e-10,1.2149725985878297e-10,0.0,0.0,6.6817996180950355e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012477545850682602,0.00012477389711031857,0.0004981535325720077,0.0004981519711853825,-0.00024994324101475804,-0.00024994480240821473,-1.5613849181737627e-09,-0.0007516683828852434,-0.0007516699442482406,-4.894105435418862e-05,-9.18258965083669e-05,0.0,2.4424906542443456e-13,0.00019635132472922476,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01155090734651801,0.01155073269883824,0.04611734614581534,0.046117171437780886,-0.023139643316603235,-0.023139817903698637,-1.7462749770499057e-07,-0.06958682145691332,-0.06958699596289394,-0.004530773673238575,0.11673135439323128,0.0,2.3059332222115935e-11,0.14678422370705912,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.783749804646342e-08,4.783856385416626e-08,1.903784477568519e-07,1.9037951140080044e-07,-9.521523636854154e-08,-9.521418135770632e-08,1.0658144879703152e-12,-2.8730513539541767e-07,-2.8730406910483163e-07,-1.8806460810630632e-08,-1.0682148059282848e-07,0.0,0.0,-4.657099163268147e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0030136161886574002,-0.0030135745063786163,-0.012031729318927452,-0.012031687640404614,0.006036876754755586,0.006036918440803799,4.168353833068054e-08,0.01815477944409013,0.01815482113519842,0.0011820350886080455,-0.004274923989018943,0.0,-5.995204333145211e-12,0.05170013938665469,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00029996403317677665,-0.0002999599045878597,-0.0011975947247741148,-0.0011975905962180956,0.0006008896290834694,0.0006008937577183704,4.128610054901011e-09,0.0018070610352155492,0.0018070651639132051,0.00011765614031417265,-0.0062052174501404,0.0,-6.106226635610863e-13,0.00706199724278081,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00018229810979850076,-0.000182295566244487,-0.0007278204810221798,-0.0007278179374864062,0.000365182976337841,0.0003651855198971919,2.543566275541157e-09,0.0010982145184192241,0.0010982170620234617,7.150355887922476e-05,-5.062231783736501e-05,0.0,-3.663735981366518e-13,0.002649356742483584,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003625742919188879,-0.0003625551007747969,-0.0014479628962321882,-0.001447943705299502,0.0007267114336295734,0.000726730624985828,1.919122220390724e-08,0.002184807992024258,0.0021848271836688144,0.00014220648161111592,-0.0023814181658030425,0.0,-7.327471962733036e-13,0.0024151646071550775,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.119411128093289e-08,-4.1193686000144026e-08,-1.6362024127244942e-07,-1.6361980923758472e-07,8.167161944023933e-08,8.167205091110661e-08,4.329871357379405e-13,2.469472432477572e-07,2.469476832640281e-07,1.6248290462877493e-08,6.745114621001112e-10,0.0,0.0,4.150537667268866e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.155870668355163e-06,-1.155855395630857e-06,-4.617745813190761e-06,-4.617730537599048e-06,2.3184344458819943e-06,2.3184497286969917e-06,1.527667432757452e-11,6.967497361654009e-06,6.967512645440727e-06,4.5300055124575817e-07,-7.289638167324878e-07,0.0,-2.2204460493130414e-14,1.3696041969208459e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.834344435275493e-07,-2.834306233512048e-07,-1.1322444725065436e-06,-1.1322406423757372e-06,5.684232640205825e-07,5.684270871751186e-07,3.83027081614332e-12,1.7083935642950626e-06,1.7083973975414031e-06,1.1110094521618808e-07,-3.3399473610408237e-07,0.0,0.0,8.110909781036269e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.213928594674431e-07,4.2138785924880455e-07,1.6838787950427503e-06,1.6838737940981632e-06,-8.456260707690118e-07,-8.456310702590949e-07,-4.996005412360852e-12,-2.5406934143355683e-06,-2.540698405628285e-06,-1.6509970993631818e-07,-2.9804261426301825e-09,0.0,0.0,-4.6807018741765255e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0007083476667233804,0.0007083383024384921,0.0028279791133917743,0.002827969748907201,-0.0014188943819547896,-0.0014189037460392755,-9.36421278460444e-09,-0.004267163138384185,-0.0042671725021908614,-0.00027784349688173823,-1.0795192166746332e-07,0.0,1.5321077740259986e-12,4.583568227918412e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1461793587327117e-06,-1.1461636812139156e-06,-4.575579873140014e-06,-4.575564194683393e-06,2.295534523914738e-06,2.295550213460736e-06,1.5687456994813075e-11,6.904160221796967e-06,6.904175911704918e-06,4.4959921396194224e-07,-7.901412605202044e-07,0.0,-2.2204460493130414e-14,1.3766456335446114e-05,0.0
15,O + [Pt] <=> O.[Pt],6.008592807096273e-08,6.008512124785052e-08,2.389381000639067e-07,2.3893729460652887e-07,-1.1940841815769598e-07,-1.194092263514462e-07,-7.993608659777364e-13,-3.60641788488437e-07,-3.606425814739503e-07,-2.3722158410555195e-08,-5.344987840615675e-09,0.0,0.0,1.1987391372828898e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.002659014605292656,0.0026589792148292656,0.010615793259224248,0.010615757865939377,-0.0053263331076215765,-0.005326368495266322,-3.538951520101709e-08,-0.016018264445411424,-0.016018299829251053,-0.001042927285848547,-0.0007286447264339172,0.0,5.484501741803212e-12,0.0003041460852208073,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.35309897303458e-07,7.353002076298447e-07,2.9373988834357543e-06,2.937389191552158e-06,-1.474685757201315e-06,-1.4746954446570092e-06,-9.681148265730362e-12,-4.432164878766596e-06,-4.432174549251245e-06,-2.8828111676134917e-07,-4.175370728147895e-07,0.0,0.0,2.2158944721284107e-06,0.0
