,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.238409858240117e-05,0.001338946147582853,-0.004529022942411823,-0.0032225204910220693,0.004196980351900292,0.0055035968139185015,0.001306561625881666,0.004709394406322348,0.0060160175633574,-0.0008044767932006536,-0.0015342181255347702,0.0,0.0,0.016844610474635733,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.265394832718554e-08,-6.976650688987585e-08,-1.0897672951437815e-07,-1.2608929993148664e-07,-1.2308586093471467e-09,-1.834342035833741e-08,-1.7112560582774842e-08,2.3274017084660248e-07,2.156276118422675e-07,2.8389207488556855e-08,8.806676906672401e-09,0.0,0.0,5.298606582076359e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.98859159451429e-05,-1.7502615807121753e-05,0.0003108620786179904,0.00024347337098387152,-0.00018838712997255598,-0.00025577550117332715,-6.738849813789393e-05,-0.00038714391676658767,-0.0004545321540003393,2.2142498583525115e-05,-0.00015432736976805488,0.0,0.0,0.004195235107056657,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],8.626237861647859e-05,-0.0033867483494872974,0.012777051759971299,0.00930360027975417,-0.011500516313626018,-0.014973124632022524,-0.0034730077322112805,-0.013895990033574822,-0.01736851515697589,0.0020672394811167656,0.01678345049648493,0.0,0.0,0.6677177965617195,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.178277240829984e-08,-9.189505560197522e-08,-1.7224864625110962e-07,-1.823609385701495e-07,8.1319762308235e-10,-9.299077239071928e-09,-1.0112281325574645e-08,3.407406539518912e-07,3.306283746186616e-07,4.220678253161366e-08,6.487473486912666e-08,0.0,0.0,-9.003162589622962e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006377184072163119,0.005484289910586446,-0.02235715313953164,-0.016236474495832428,0.01919227608736029,0.02531549840681223,0.006122047359224736,0.024187684731827534,0.030311212872572362,-0.0034737181319776083,-0.0033591870793723707,0.0,0.0,0.013088372706372966,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3854633641441828e-06,3.0724583954331347e-06,-3.10895753243661e-06,-1.4219625960398505e-06,5.488900803188051e-06,7.175895907104767e-06,1.6869950004755762e-06,9.54751605895906e-07,2.641746630717423e-06,-1.5506191560912297e-06,-1.9858892730537347e-05,0.0,0.0,2.760731524653747e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.731651235125687e-06,0.0003377964219911307,-0.0012015318533959603,-0.0008610078624389896,0.0010917812447917001,0.001432313045144108,0.0003405280825294492,0.0012668309295889386,0.0016073633260394857,-0.00020542405759393974,-0.0002536629460701648,0.0,0.0,0.006305433840146073,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.022692373305710632,0.04045598827263555,0.03057411754514171,0.04833913227711416,0.0154962861698452,0.033258623141576946,0.01775958489561832,-0.1079818915336822,-0.0902414837737554,-0.020092976196073666,-0.019026721880026753,0.0,0.0,0.0777738577898021,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.765468082555467e-08,5.4350804182030754e-08,-3.4605621692752855e-07,-2.440507468991628e-07,2.247879783266472e-07,3.267934611610413e-07,1.0200548783580717e-07,3.633125985143829e-07,4.6531809517950673e-07,-3.2916341734968835e-08,-2.5099950610764506e-08,0.0,0.0,1.17017585251331e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.125871379603054e-07,1.8159459783571773e-06,-3.317745332655047e-06,-2.114386548555179e-06,4.201007945361259e-06,5.404366838997543e-06,1.2033588321351978e-06,2.729529324913336e-06,3.932888194982802e-06,-9.577475546751965e-07,-4.989601164133261e-06,0.0,0.0,2.782137487826915e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.953585859120637e-08,-7.052298601763887e-08,-3.0218868127854743e-07,-2.7317583722264436e-07,8.548757354346252e-08,1.1450043012545748e-07,2.901286405842253e-08,4.771099019212071e-07,5.061227688229907e-07,2.842936902335294e-08,7.500735469733879e-09,0.0,0.0,-3.3824939134843893e-07,0.0
