,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.4062152679669578e-06,-1.4062146499667582e-06,-5.027997294546963e-06,-5.02799669055978e-06,3.178208942195722e-06,3.1782095468472286e-06,6.106226751948376e-13,5.962205022449295e-06,5.9622056312699215e-06,3.6602383882699193e-07,0.000347222613125781,0.0,-3.774758305548211e-13,0.015755780166289955,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.00942867634639e-09,-3.0094287337678717e-09,-1.0921454498056432e-08,-1.092146698581222e-08,7.005553544920338e-09,7.005553678589984e-09,0.0,1.2950849714523399e-08,1.2950849961632422e-08,7.828749210468185e-10,-1.3399764533800749e-10,0.0,0.0,6.89878447162223e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.879607676114443e-07,3.8796061037610325e-07,1.3879912180652148e-06,1.387991048078918e-06,-8.778701848784509e-07,-8.778703570599924e-07,-1.6653345687131934e-13,-1.6458869822672107e-06,-1.6458871447165286e-06,-1.0092979194269085e-07,-8.880943386925707e-05,0.0,1.2212453341479505e-13,6.92302555490965e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.934414060510215e-05,3.934412345144432e-05,0.00014070776264326671,0.000140707745484585,-8.89611626725875e-05,-8.896117981988613e-05,-1.7152946057745893e-11,-0.00016685132140595733,-0.00016685133855313345,-1.0238475262673596e-05,-0.003828168053801924,0.0,1.1779466359372505e-11,0.47346604198927034,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.13003728158072e-08,6.130034654581111e-08,2.2041660398118274e-07,2.2041655906937268e-07,-1.4010774466829205e-07,-1.4010777842788485e-07,-3.330669137426387e-14,-2.6135190910209414e-07,-2.6135194320992124e-07,-1.586081697065429e-08,-2.9024930009699983e-07,0.0,2.2204460620871828e-14,-5.892813184631137e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.025621004164088e-06,-6.025618402611803e-06,-2.1548446044373577e-05,-2.154844344708393e-05,1.3623053090776109e-05,1.3623055682180878e-05,2.5979219271925818e-12,2.555214862062579e-05,2.555215121945363e-05,1.5680765838655622e-06,0.0014794591742220296,0.0,-1.6320278556340793e-12,0.12152399476636304,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.475424622781686e-06,-1.4754241433002345e-06,-5.2751447083743535e-06,-5.275144244175929e-06,3.334232231668973e-06,3.3342327149524323e-06,4.773959096977821e-13,6.2552783361485825e-06,6.255278819516274e-06,3.8405539865043e-07,0.0003026011050476327,0.0,-3.996802911756929e-13,0.0010640047552313808,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.995359186041026e-07,-3.995357753094412e-07,-1.42786809875511e-06,-1.4278679540884228e-06,9.02119132941881e-07,9.021192744998418e-07,1.4432899595514343e-13,1.693178387835267e-06,1.6931785366263821e-06,1.0402494466426144e-07,9.758453168779911e-05,0.0,-9.992007279392323e-14,-0.000379801848468831,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.440580630563671e-07,-1.4405757189156108e-07,-5.135291076154416e-07,-5.135286262390994e-07,3.236155958637569e-07,3.2361608387559454e-07,4.884981401558701e-13,6.089687856247954e-07,6.089692777423116e-07,3.7608208453959203e-08,3.9539956409004614e-05,0.0,-4.4408921241743656e-14,0.00016412755392652848,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7779204429618337e-09,-2.7779204959660168e-09,-9.367230273450372e-09,-9.367230452182051e-09,5.5627623748352735e-09,5.562762480975705e-09,0.0,1.1103946207697489e-08,1.1103946419566622e-08,7.511289976087081e-10,2.9327071499279387e-08,0.0,0.0,1.6861516997544347e-07,0.0
