,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.8901163845813366e-05,0.0010831802189930767,-0.004439421514143832,-0.003405188880753398,0.0041467932075823465,0.005181114646346301,0.0010342785493729716,0.005205708298566308,0.0062400406894589575,-0.0007138272394310969,-0.0015342280153115184,0.0,0.0,0.016844610155643598,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00018353269364678693,0.0004017825207457986,-0.0004684178559069099,0.00011689569100726935,7.657085138782487e-05,0.0006618875882080486,0.0005853162886361339,-0.000527366047457696,5.7947154418379016e-05,-0.00011977254056214523,-9.145272190670172e-10,0.0,0.0,5.810588506450691e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.0696089374975984e-05,-2.1416829637186268e-05,0.0003134125403677062,0.00024129943189815596,-0.00018916715834023493,-0.0002612799043773862,-7.211288245954332e-05,-0.00038046190620325476,-0.00045257451430037623,2.345208737703108e-05,-0.00015433812733138771,0.0,0.0,0.004195235898360448,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.0556978638822738e-05,-0.003082438913987781,0.012488993351656583,0.009426728388574205,-0.011441925371029065,-0.01450345759749702,-0.0030618825647843392,-0.014346287213457418,-0.017407730511777384,0.0019720122847110113,0.016783445697117504,0.0,0.0,0.6677177954791971,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.363730317775292e-08,1.7821820062999397e-08,6.073981313104002e-08,4.492432500846142e-08,8.89240107293439e-09,-6.923075629674963e-09,-1.5815487225942842e-08,-8.083670711812769e-08,-9.665219382815606e-08,-1.1107992820801793e-08,5.559815713249335e-08,0.0,0.0,-8.944973270517591e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008212049735402475,0.00588612710310785,-0.022825367854748112,-0.016119511682489793,0.019268857722302423,0.025977537317244767,0.006707387158040554,0.023660048151914956,0.03036902228098507,-0.0035935007906190554,-0.0033591965622722063,0.0,0.0,0.013088373315688634,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0001820643346354154,0.0004049412089532763,-0.00047135842632077616,0.00011564541910040685,8.206461544573128e-05,0.0006690717094937468,0.0005870066123168517,-0.0005267291502014461,6.02743701785427e-05,-0.0001213628736342291,-1.9869023813150462e-05,0.0,0.0,2.7607743534471014e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.88419359047133e-06,0.00027876057275727305,-0.0011708287642739664,-0.0008979555960819557,0.001080237134277172,0.0013531164451040282,0.0002728763631047381,0.0013736219853738628,0.0016465020967647561,-0.00018519904267178742,-0.0002536720533947627,0.0,0.0,0.006305434090505394,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.022508860690992148,0.04085799958693409,0.0301056828901469,0.048456215423845844,0.015572871574108712,0.03392073806217161,0.01834500964327422,-0.10850892644930424,-0.09018382277905769,-0.020212753869170187,-0.019026724031879647,0.0,0.0,0.07777385822286045,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00018353460227384886,0.0004018376024288498,-0.0004686639008572538,0.00011670663478422084,7.679184211847821e-05,0.0006621655707061163,0.0005853732790638138,-0.0005270783287024833,5.829186498830365e-05,-0.00011981037980763408,-3.464430514877234e-08,0.0,0.0,1.1709877204069318e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.543010844091843e-07,1.3821749767598552e-06,-2.9139329592579766e-06,-2.2860590847265288e-06,4.1034424530643645e-06,4.731316363524138e-06,6.278738919791016e-07,3.3834328340780994e-06,4.011306739785443e-06,-8.155594089621155e-07,-4.999649738398806e-06,0.0,0.0,2.782173381838769e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2654543231633246e-09,2.1826419819017062e-08,-9.541752185270057e-08,-7.485654614732886e-08,8.953817486527809e-08,1.1009914688921937e-07,2.0560969257438563e-08,1.149434486032095e-07,1.3550441064860365e-07,-1.5729935659996973e-08,-2.622750525919427e-09,0.0,0.0,-3.3663948179707897e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001834999376398837,0.0004018123938164823,-0.000468318276696393,0.00011699238769502053,7.654259702639002e-05,0.0006618564505487554,0.0005853134055070216,-0.0005275487359187167,5.7761581776542704e-05,-0.00011978618487025916,1.2306382604617889e-08,0.0,0.0,-4.134159227615225e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0978858902712751e-07,-7.182724175595803e-08,1.042190203280404e-06,8.605743665698238e-07,-7.415051982876871e-07,-9.231210254988398e-07,-1.8161582849204714e-07,-1.4163377482595892e-06,-1.5979535808390725e-06,7.172717070326495e-08,7.447984458687303e-08,0.0,0.0,-3.306517312914106e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.11547704164789e-08,1.4991467409881892e-07,-8.58009868042146e-07,-6.469404194607907e-07,6.663834090382467e-07,8.774528620108041e-07,2.110694418758698e-07,9.90315022007208e-07,1.2013844633010799e-06,-1.0929937542280858e-07,2.43122907171968e-07,0.0,0.0,-1.2481040090131774e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.00018353684449778552,0.0004017271615536437,-0.00046828605106050776,0.0001169762884514895,7.644257135421814e-05,0.0006617080989741509,0.0005852650802253933,-0.0005274731587276204,5.7788834383753506e-05,-0.00011974355950354008,6.845973733603706e-08,0.0,0.0,-5.101641447122667e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002262341208653214,-0.0009735153397238504,0.005567102398279106,0.004367288860804293,-0.004650042205710302,-0.005849733163327803,-0.0011997467463511723,-0.006824682247226838,-0.008024347114679047,0.0007175961551647868,0.0005771588559786349,0.0,0.0,-0.003267363753678824,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.3751013828571295e-08,-2.234821075275527e-07,1.1687985570640296e-06,9.015654173142457e-07,-9.8343080032212e-07,-1.2506639347436712e-06,-2.6723313132749694e-07,-1.3937911923199852e-06,-1.6610243186120313e-06,1.5791958161708697e-07,6.679559236790365e-08,0.0,0.0,5.2258618064640215e-06,0.0
18,[H] + [Pt] <=> [Pt],1.5017457479264429e-09,-9.429568057797522e-09,4.1968108181138355e-09,-6.7344896698002396e-09,-9.588929186755153e-10,-1.1890206714099992e-08,-1.0931320834381193e-08,1.7196563252881526e-08,6.265240955832972e-09,2.6245260545698935e-09,-1.0904580611901706e-08,0.0,0.0,3.2544713434265084e-09,0.0
19,C + [Pt] <=> C.[Pt],-3.243945448777525e-05,0.002781138657530142,-0.007921529301603883,-0.005108173155373053,0.007170393504784803,0.009984174274196924,0.00281357902471773,0.006998639199931147,0.009812415136892613,-0.0015294853122402796,-0.004747137838765621,0.0,0.0,0.0047138560061647326,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.207871722923712e-09,5.471105087367536e-09,-7.547865507809489e-08,-6.079967937618147e-08,5.1298142511547946e-08,6.597712033380135e-08,1.4678968192259049e-08,9.68793942919398e-08,1.1155835375015097e-07,-7.069043835473819e-09,6.761545661784826e-08,0.0,0.0,1.2979240219564763e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0001826582466428311,0.0004032452013229766,-0.00046905738293156546,0.00011684438699960384,7.882757470553476e-05,0.0006647325547229369,0.000585904518164032,-0.0005278653945658116,5.80360308092232e-05,-0.00012046268227175497,-6.13665622334688e-06,0.0,0.0,4.333433644878354e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-8.40303554673185e-08,-1.223036680426143e-06,5.1213266772408704e-06,3.982320291721696e-06,-4.836583290025053e-06,-5.975589571861176e-06,-1.1390063289267348e-06,-6.1245916569387175e-06,-7.263597919033551e-06,8.223795760189908e-07,1.5416260797646476e-06,0.0,0.0,-2.225688623344998e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.833426846501956e-09,-5.741466650911344e-11,1.010962209844685e-08,5.218776452662345e-09,1.6197762199623207e-11,-4.8746539870988465e-09,-4.890850745106437e-09,-7.315160278675689e-09,-1.2206011497922364e-08,-5.893161268719312e-10,-1.8895057526302553e-10,0.0,0.0,7.389876664614213e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006267581751938323,0.011095001791745936,0.008035379613163503,0.012862884986654404,0.0046535612569382,0.009480903386076975,0.004827117496275819,-0.028562653667079024,-0.02373691492366118,-0.005301342863644974,0.01043188649815409,0.0,0.0,-0.06598559802648478,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00021163156094900176,-0.0009384944616631182,0.005333831397695882,0.004183646463467639,-0.004464997875781981,-0.005615070111373159,-0.0011501235885898215,-0.0065359218379793865,-0.007685970255398521,0.0006904100503587892,0.0005757711643630139,0.0,0.0,-0.003226062331385264,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.308167485529393e-06,5.9182370645629975e-06,5.5832017646633764e-05,5.744208806014594e-05,-4.273372116326842e-05,-4.1123652346123686e-05,1.6100695044060737e-06,-9.671964717715732e-05,-9.510957922494707e-05,3.081303194201178e-06,-3.466198351187923e-05,0.0,0.0,0.0008478130722843559,0.0
