,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00027749198345340095,0.001184144269604454,-0.004139652629765283,-0.0026780728275995194,0.003440426167460478,0.004902116763115398,0.0014616403089946406,0.005774663642934691,0.007236388356733589,-0.0010682685383148474,-0.0018217940282580366,0.0,0.0,0.015473772763891237,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.635475499886991e-09,-1.9566906411594835e-08,-8.611290096970489e-09,-2.354274588266587e-08,-8.081361569263118e-10,-1.5739572641195467e-08,-1.493143388134473e-08,7.016131571499834e-08,5.522988028978405e-08,1.1187929140177702e-08,-5.24717477675683e-10,0.0,0.0,4.411662976293425e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.483174809073204e-05,-5.42770771963077e-05,0.0003377181967477126,0.0002386090811764514,-0.00023711608973554224,-0.00033622463559172984,-9.910878086142388e-05,-0.0005446422271438375,-0.0006437504682215805,5.937602697391754e-05,-0.0001582028832276927,0.0,0.0,0.0023993782731398967,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],7.787112025169116e-05,-0.0042210268899206,0.010901032162047308,0.006601668875567984,-0.010341070651557724,-0.014639520762401725,-0.004298894662583104,-0.01353684020566659,-0.01783515293375261,0.0035218809185149054,0.033317403675610986,0.0,0.0,0.562502228556354,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.8212481670094272e-08,-1.2328381750192504e-08,2.555371383135218e-08,-4.987160776165586e-09,1.1145438979131025e-08,-1.9395443189305876e-08,-3.0540875208653185e-08,1.179656632077057e-08,-1.8744310413067388e-08,1.358744924286505e-09,7.366649180963431e-08,0.0,0.0,-1.2476974283183052e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016272560568653333,0.005398835337233542,-0.02059392573804972,-0.013569166981188497,0.016631053715151837,0.02365842797565168,0.007026205728454193,0.029611766231644576,0.03664005254370717,-0.004993538415303927,-0.006110888675575479,0.0,0.0,0.05245326794680331,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.2203536400900062e-06,1.57451850668064e-05,-1.8386694214227885e-05,-5.861865500165006e-06,2.402042977718725e-05,3.654526380892711e-05,1.2524831026675892e-05,4.221219874763718e-06,1.674605142206588e-05,-1.1712323336722511e-05,-0.00013234362858093564,0.0,0.0,0.0005100868162825094,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00019354180473870412,9.325966213504392e-05,-0.0014325093322779645,-0.0011457114187898303,0.0009991532384999663,0.0012859581260544711,0.00028680202195457727,0.002761270814500065,0.0030480807558326936,-0.00015447562578872428,-0.00039376121524253355,0.0,0.0,0.007505225797506226,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012233343427661168,0.029559734975745523,0.014349519757711416,0.031676277917934974,0.010196201240050549,0.0275222398680734,0.017324272210368717,-0.10288619119107177,-0.08557974326453065,-0.021215069509033,-0.019029405533050547,0.0,0.0,0.04568882346112598,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.501266284342014e-08,-1.4483459834921894e-09,-2.6021226551914076e-07,-2.266479588625619e-07,1.817762833378352e-07,2.1534059807455345e-07,3.356431643366517e-08,5.535628888598132e-07,5.871272026551995e-07,-1.98599589804234e-08,-5.673624540971466e-08,0.0,0.0,1.1667283377895041e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.9600601122459353e-07,4.0541208526902817e-07,-5.199888273742122e-06,-4.398470230135265e-06,4.228462721809273e-06,5.029880845323489e-06,8.01418095072543e-07,1.0500665945662014e-05,1.130208411799484e-05,-6.971165476576191e-07,-7.0038389979704e-06,0.0,0.0,3.3976790509101695e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.289593892201085e-08,-1.407959757153627e-08,-2.912731378609757e-07,-2.6245681078216563e-07,1.9620497554140405e-07,2.250213186850425e-07,2.8816337180072193e-08,6.484016631496302e-07,6.772179950906853e-07,-1.486119444927639e-08,-1.592795632425713e-08,0.0,0.0,-6.600216862525052e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.025585666763378e-08,-8.20590317151783e-09,8.829672410851517e-08,5.983495877233265e-08,-4.52438226456893e-08,-7.370558351201045e-08,-2.8461761251869896e-08,-1.5022545769365717e-07,-1.7868722327951095e-07,5.085745908356976e-09,8.254581884936575e-09,0.0,0.0,-3.355311253626567e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.287179345142862e-07,-1.4831418135095232e-08,2.1001728152296188e-06,1.7566234461927135e-06,-1.376577304437707e-06,-1.7201266476304992e-06,-3.435493533915326e-07,-4.3218263658673496e-06,-4.665375706786618e-06,1.4327279630189587e-07,2.003539776239806e-07,0.0,0.0,-3.4767182283361847e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.185659599327141e-07,1.0615115086195248e-07,-3.124896048165157e-06,-2.6001789508808014e-06,2.1866891614675267e-06,2.7114062908945152e-06,5.247171075176246e-07,6.2610628187782095e-06,6.785779955693504e-06,-3.166836297379659e-07,3.930799137143059e-08,0.0,0.0,-1.56758525799937e-05,0.0
15,O + [Pt] <=> O.[Pt],1.086275161398101e-08,-3.130752657034592e-08,1.6617945051220782e-07,1.240091592259522e-07,-1.3865322680241945e-07,-1.8082350431963157e-07,-4.2170282991729286e-08,-2.824091741388016e-07,-3.245794581203621e-07,3.400069520532874e-08,1.2701971460708599e-07,0.0,0.0,-3.090972653207392e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005007469743153049,-0.0011970423365911824,0.005268714585225726,0.003570844324672195,-0.004089148409850386,-0.005786859794398165,-0.001697780809323334,-0.007948957018633355,-0.00964660287209566,0.0011479293428931134,0.0007426227464846487,0.0,0.0,-0.0023175270404536107,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5886594230158565e-07,-6.713378373792023e-08,1.2545868119516838e-06,1.028587069734127e-06,-8.959323523617627e-07,-1.1219320747729175e-06,-2.2599973283089559e-07,-2.459956348701649e-06,-2.68595608517206e-06,1.4328101153040034e-07,6.940741331202158e-08,0.0,0.0,2.981904489668656e-06,0.0
18,[H] + [Pt] <=> [Pt],-8.289068558919886e-09,-1.6730935245139883e-08,-2.132632571302642e-08,-2.9768190575982768e-08,4.261290057766354e-09,-4.180572757034116e-09,-8.441866381813515e-09,8.215863470832451e-08,7.371676705620524e-08,8.455394072189033e-09,-1.3495314087387172e-07,0.0,0.0,-2.8809087292091323e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0005985712028867861,0.004847345098192122,-0.014371039014224457,-0.008925872754712995,0.01265952775974026,0.018106166090109704,0.005445948898957298,0.01866941817229737,0.02411638379822824,-0.0042093209232109755,-0.016538179850495802,0.0,0.0,0.11373394669634729,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.201069197254723e-08,-1.4378510082075254e-08,-2.2811231884069527e-07,-2.104801550435974e-07,1.567670184481137e-07,1.7439920581072734e-07,1.7632178511757242e-08,5.204667590082018e-07,5.380989279017005e-07,-1.1539202306534596e-08,4.6441045223427555e-08,0.0,0.0,1.6782077236037836e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.690132497339352e-08,3.5169401715642524e-07,-2.7836598839935785e-06,-2.4488671983715144e-06,2.7128682712759884e-06,3.047660981028129e-06,3.34792694922017e-07,5.7726441051110255e-06,6.107436812504459e-06,-4.962285068705016e-07,-1.0803289077682734e-05,0.0,0.0,5.874415417167913e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.244872583891564e-06,-1.690164198994883e-06,1.3274770291348529e-05,1.033973313625417e-05,-1.0335737115141737e-05,-1.3270773557293426e-05,-2.9350367462540815e-06,-2.408754015811084e-05,-2.702257620377939e-05,2.168737614948949e-06,5.151586201110015e-06,0.0,0.0,-2.6863282172238503e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.588666649760287e-09,-2.044613142686918e-08,-1.0852095051889916e-08,-2.5709583016816317e-08,-5.218028085918399e-10,-1.5379274781457635e-08,-1.4857467948000883e-08,7.604979256998575e-08,6.119232188633801e-08,1.1749354393078378e-08,5.009604849214458e-10,0.0,0.0,6.711003632134318e-10,0.0
