,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.244385868224678e-05,0.0013389470694877771,-0.004528890932269607,-0.003222447315440091,0.004196974134249075,0.005503531754737852,0.0013065027869214722,0.004709296280703679,0.006015860594699614,-0.000804482632316634,-0.0015342275819462373,0.0,0.0,0.016844610167544686,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0002580943098174e-09,1.33142905004806e-09,1.7031192094016616e-09,2.0342879190967434e-09,3.585410251892719e-10,6.897000221144561e-10,3.311611300070064e-10,-4.1657557328059365e-09,-3.834603849558966e-09,-6.108527280674421e-10,-5.763787957555945e-10,0.0,0.0,5.812473900205076e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.000557058364533e-05,-1.737338075314965e-05,0.0003110999948584306,0.00024372086759759064,-0.00018837544824315018,-0.00025575423898809187,-6.737891764829035e-05,-0.0003876134072515619,-0.00045499206373247826,2.2081539908924583e-05,-0.00015433784269902295,0.0,0.0,0.004195235909456996,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001629770387791744,-0.0034841948876054717,0.012957473309333608,0.009309834746448925,-0.011518486725994705,-0.015165232610020883,-0.0036471659823386167,-0.013819022351754324,-0.01746568433142067,0.0020917831451699336,0.01678344605434033,0.0,0.0,0.6677177954920608,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.683169627402016e-08,3.793956173313211e-08,4.23957440537297e-08,5.350360131460463e-08,1.262160061794266e-08,2.3729443703312902e-08,1.1107860787369046e-08,-1.1102164912494163e-07,-9.991379830216648e-08,-1.7385609250809776e-08,5.598117036935083e-08,0.0,0.0,-8.951476795408217e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000637669668350659,0.005484336567769596,-0.022357048066094627,-0.01623637150013891,0.019192273330712016,0.025315493564909357,0.006122045274546433,0.02418750601049328,0.030311032055098785,-0.0034737376054635037,-0.0033591964303415337,0.0,0.0,0.013088373312159028,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4715630717325088e-06,3.1729015990312235e-06,-2.934994368061861e-06,-1.233655912943162e-06,5.4947805408809105e-06,7.196119118231157e-06,1.7013384969396937e-06,6.017642420185298e-07,2.3031027377925616e-06,-1.595443279037531e-06,-1.9868692796626636e-05,0.0,0.0,2.7607605358953122e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.686746665261551e-06,0.00033785523657794676,-0.0012014382492018148,-0.000860900348226756,0.0010917816828637877,0.0014323273932180891,0.0003405419923901948,0.0012666345633931175,0.0016071808691967135,-0.00020544777208223532,-0.0002536718765452111,0.0,0.0,0.006305434122190026,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.022692435567164757,0.040456066830467874,0.03057424452845719,0.04833927556958141,0.015496289362167051,0.033258642618576584,0.01775960117724113,-0.1079821568267665,-0.09024173284992647,-0.020093009356590395,-0.019026723663472526,0.0,0.0,0.07777385825373687,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.8340336994638534e-09,6.502001777866872e-08,-2.5248873571537763e-07,-1.8263466710015755e-07,2.212764255636116e-07,2.911304754049306e-07,6.985405083809788e-08,2.710641670674018e-07,3.4091820480578854e-07,-4.056218666077325e-08,-3.452833586183122e-08,0.0,0.0,1.1710492015804888e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.678274860274662e-07,1.8715468016946e-06,-3.19956508801766e-06,-1.9958458371578007e-06,4.198783708339612e-06,5.402503041147839e-06,1.2037193035360686e-06,2.522251589205559e-06,3.7259709201263074e-06,-9.809853858781335e-07,-4.999418371807312e-06,0.0,0.0,2.782178012973215e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.346080578893881e-09,2.4883035685830646e-08,-1.0794982530280927e-07,-7.872070960824913e-08,9.024485635956021e-08,1.1947395913538274e-07,2.922911387025292e-08,1.1767423230684027e-07,1.4690334319129448e-07,-1.6133697343032326e-08,-2.2634209057785513e-09,0.0,0.0,-3.366622582205366e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.39588246445981e-08,3.906667155357344e-08,1.015230541687296e-07,1.0663091398993812e-07,-2.7727797321240776e-08,-2.2619950031614655e-08,5.107851456550891e-09,-2.0420068829073431e-07,-1.9909284785793357e-07,-1.67997646547999e-08,1.250085637804335e-08,0.0,0.0,-4.131749391002897e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1361640819666902e-07,-8.768899463562974e-08,1.0541575602524455e-06,8.528521629200249e-07,-7.451041818670246e-07,-9.464095897207504e-07,-2.0130540105195384e-07,-1.3908834781373516e-06,-1.5921888889567499e-06,7.69648546120712e-08,7.485100707816519e-08,0.0,0.0,-3.306317071095514e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.401946977560648e-08,1.6229838027730135e-07,-8.669918182586896e-07,-6.406739658170384e-07,6.690998492324918e-07,8.954176971044604e-07,2.2631785000551377e-07,9.696705780800273e-07,1.195988428523119e-06,-1.1354071290969718e-07,2.433617274005609e-07,0.0,0.0,-1.2481164699491692e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.910397243207621e-09,-4.3638706110962583e-08,1.2935681841280763e-07,9.062851190078953e-08,-1.2749728348025655e-07,-1.6622559265895873e-07,-3.872830428787198e-08,-1.3049023484912557e-07,-1.6921854161378263e-07,2.530200771534077e-08,6.863115309773187e-08,0.0,0.0,-5.1258069939528284e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002894563935896429,-0.001191487946204007,0.005745843155547946,0.004264818009921794,-0.004692262534513297,-0.006173133098051724,-0.0014809400531208491,-0.006480962922495067,-0.007961806996442382,0.0007877081396035929,0.0005771590715085664,0.0,0.0,-0.003267363733373615,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.409413209358347e-08,-2.7281988038627627e-07,1.1793370487390706e-06,8.624230260223768e-07,-9.923905183830708e-07,-1.3093045495355624e-06,-3.1691401865436235e-07,-1.2931427213245293e-06,-1.610056736963085e-06,1.7557509049070963e-07,6.70517150424893e-08,0.0,0.0,5.2258750692349884e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.848145345588085e-09,-1.1765858317396456e-09,-3.772176988269046e-09,-3.100625752865367e-09,-9.14911216948254e-11,5.800619409650233e-10,6.715627176187006e-10,5.103560266493633e-09,5.775123141497914e-09,2.621639012326903e-10,-1.0699310684146103e-08,0.0,0.0,3.2666505536486534e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00015109485096492605,0.0023793559075117074,-0.007453144004350941,-0.005225052389841652,0.007093817625548447,0.009322233383833896,0.0022282576897576494,0.0075260227733844505,0.009754448162311101,-0.0014097176577963538,-0.0047471406162199956,0.0,0.0,0.004713856046777555,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3625866966829869e-08,5.716925277095166e-09,-8.517334168573775e-08,-6.583054891849887e-08,5.169747329733358e-08,7.104025105400344e-08,1.9342782786930404e-08,1.035326749384311e-07,1.2287544499694046e-07,-6.701376562148254e-09,6.790005325576712e-08,0.0,0.0,1.2979459532036295e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.756384908312843e-07,1.4748932690936728e-06,-6.378828836175747e-07,-3.862811641525134e-08,2.2574939826977836e-06,2.8567487411992994e-06,5.992547693254159e-07,-5.271307525205996e-07,7.21240134532372e-08,-6.942592439697314e-07,-6.136584707762508e-06,0.0,0.0,4.333435783825987e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.2646725421138034e-08,-1.5556809899543967e-06,5.299832719003592e-06,3.776798362032398e-06,-4.901237413888291e-06,-6.424271622044006e-06,-1.5230342691395925e-06,-5.527730532370326e-06,-7.050764727858489e-06,9.357053930268952e-07,1.5417461422957575e-06,0.0,0.0,-2.225593291769381e-06,0.0
