,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022202663409171894,0.0012209335437008717,-0.004211126184338646,-0.002768223567783918,0.003585235680076661,0.005028250795262743,0.00144296338155759,0.005577576048540742,0.007020619912486039,-0.0010244666322992378,-0.0017658996635634,0.0,0.0,0.016221308226690007,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.825706108317047e-10,-3.402370548191798e-08,-1.950504638839622e-09,-3.6456789763678614e-08,2.804725727839665e-09,-3.170156818163229e-08,-3.4506278415710033e-08,9.509241642892984e-08,6.058614109977862e-08,1.3979740694440387e-08,1.218815388473513e-09,0.0,0.0,4.08533393055473e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.395474073808338e-05,-4.672178379405585e-05,0.00032217006980024554,0.0002314932929848514,-0.0002215785517545302,-0.00031225483553704334,-9.067648468552285e-05,-0.0004964355694057377,-0.0005871116039405864,4.969263375047037e-05,-0.0001590142739458544,0.0,0.0,0.002890231501235334,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.9691604641294245e-05,-0.003711025881414693,0.009863827624458917,0.006182129134069214,-0.009472229310455587,-0.013153215975754716,-0.0036813353698219894,-0.011997943911445845,-0.015678837596718113,0.002901147861633809,0.02635078206586998,0.0,0.0,0.5995925612716718,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.285739779203879e-08,8.650892450201346e-08,6.78257666408349e-08,1.1147726790260944e-07,1.9027151363645774e-08,6.267864948760763e-08,4.3651515417490457e-08,-3.257354051882429e-07,-2.820838808685534e-07,-5.351899887664238e-08,7.033358358843556e-08,0.0,0.0,-1.2462045579275597e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014263450884006792,0.005528696459968287,-0.02094238251202374,-0.013988698331541982,0.017200082472216337,0.02415641951480083,0.006955140752666006,0.02852029527487312,0.0354774196542219,-0.004764227672989456,-0.0053185534178347964,0.0,0.0,0.042041486819557536,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.554762588906299e-06,9.871508453121673e-06,-1.2593680291859483e-05,-5.276935541813197e-06,1.7012685968363966e-05,2.4329432888730027e-05,7.316745682458415e-06,6.046127533891289e-06,1.3362873663328985e-05,-7.029423314266803e-06,-8.518636073481557e-05,0.0,0.0,0.00030787963385266924,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.971060631773657e-05,0.0003512480407437767,-0.0012401405991620065,-0.0008191868791322666,0.0010473670566863735,0.0014683304061809323,0.00042095894051570306,0.0016565887304010572,0.0020775546444778913,-0.00029643060523809454,-0.0003577401224883657,0.0,0.0,0.007299374378050368,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01390707718442001,0.031416899125873615,0.01682496394637448,0.03433529673356173,0.011122197999062902,0.028631532380915096,0.017507387175603618,-0.10456788055304878,-0.08707880048115285,-0.021128978036801006,-0.01949577488511836,0.0,0.0,0.054428222204093664,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4721189066608e-09,6.353047173602641e-08,-2.027972721385674e-07,-1.4173895429586738e-07,1.9838459468272017e-07,2.5944291605391867e-07,6.105834209758837e-08,2.715869246754169e-07,3.3264526572743203e-07,-6.063327813924458e-08,-5.039161183206628e-08,0.0,0.0,1.1715173433663587e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5100197781666707e-07,1.8370129335083476e-06,-4.183594456271356e-06,-2.497583583910423e-06,4.288012196535748e-06,5.974023205322569e-06,1.6860109515762012e-06,4.619652516848048e-06,6.305663554813358e-06,-1.408772363295505e-06,-6.552900887207734e-06,0.0,0.0,3.3976272109955114e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.388059603888984e-09,7.796583653912179e-08,-1.6742329212599912e-07,-9.684551438826016e-08,1.7423089296683138e-07,2.448086691361391e-07,7.057777778055475e-08,1.5751696222967234e-07,2.28094738942142e-07,-6.625628150027998e-08,-8.269067022731743e-09,0.0,0.0,-6.090195409499899e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.901178156714487e-08,6.074404512337733e-08,1.3638102447596376e-07,1.4811327998435518e-07,-3.4374886852568445e-08,-2.2642630076618217e-08,1.1732257518731028e-08,-3.9140423910189536e-07,-3.7967198384679377e-07,-3.6368199784635947e-08,1.1319191683636475e-08,0.0,0.0,-3.6857948317436226e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.622428922560627e-07,-1.1196933727847745e-07,1.7446948542838388e-06,1.3704826189915328e-06,-1.1526336893566236e-06,-1.5268459206264942e-06,-3.7421223110966213e-07,-3.116301627074949e-06,-3.4905138488195464e-06,1.544286876336512e-07,1.660664915764858e-07,0.0,0.0,-3.5152952437967547e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.9273142486460807e-07,5.890668519110445e-07,-2.4124685112041913e-06,-1.6306702593329518e-06,1.9258222110454036e-06,2.7076204923837783e-06,7.817982803894695e-07,3.339065209897319e-06,4.120863520507533e-06,-5.254175296269337e-07,1.0611777486294434e-07,0.0,0.0,-1.541292934141872e-05,0.0
15,O + [Pt] <=> O.[Pt],2.375903809887564e-09,-5.982598721959701e-08,1.4890243208750822e-07,8.6700537071298e-08,-1.374714521299459e-07,-1.9967335381570808e-07,-6.220189511905623e-08,-1.7187557248190037e-07,-2.3407747002405076e-07,4.3829472541521993e-08,1.1840538397455458e-07,0.0,0.0,-3.664118527737984e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00045529094883479845,-0.0011892489236353802,0.005283720732036343,0.003639101454448256,-0.004153041964053657,-0.00579750605102906,-0.001644532385073811,-0.007584888590067596,-0.009229296239192579,0.0010670923458262088,0.000729962830979483,0.0,0.0,-0.0025853706875900275,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0445127327588844e-07,-2.452859677949921e-07,1.1311398834718505e-06,7.814026256802176e-07,-8.754372585898519e-07,-1.2251745101392679e-06,-3.4973724075073144e-07,-1.6466873398738311e-06,-1.996424567067077e-06,2.1889450600461253e-07,7.250551298477896e-08,0.0,0.0,3.3291574372359956e-06,0.0
18,[H] + [Pt] <=> [Pt],1.0399220802177702e-08,7.389923901007735e-09,1.262352157234679e-08,9.614212816735286e-09,8.276287559607937e-09,5.2669875112379636e-09,-3.009293828856121e-09,-4.099693733204879e-08,-4.4006223233480826e-08,-1.0339221652705328e-08,-7.244135764694347e-08,0.0,0.0,-6.5692005704852646e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.00036220901160055233,0.004153323345286371,-0.012381186750402536,-0.007866197116313834,0.011108901303730935,0.015624951644169086,0.004515548712604477,0.015433637218809573,0.01994988284482928,-0.0033711309197707495,-0.01228059400523247,0.0,0.0,0.07641110458694052,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.675144632650446e-08,-1.749109626262089e-08,-2.050470542508767e-07,-1.857867127870752e-07,1.2387262987770024e-07,1.4313295448190956e-07,1.926035297019964e-08,4.3379203796819307e-07,4.5305238906325677e-07,-3.821355662455003e-09,7.111601345074682e-08,0.0,0.0,1.674585250528827e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.045512076602278e-07,1.588430310387751e-06,-1.817682997357631e-06,-7.338039470326861e-07,2.7209297818399518e-06,3.8048088769619787e-06,1.0838790862916526e-06,7.447558482897222e-07,1.82863494696365e-06,-1.1118271174039615e-06,-9.945938566455015e-06,0.0,0.0,5.815644782563739e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.232794621537283e-07,-2.990887345397814e-06,1.0244986968294588e-05,6.730819787722977e-06,-8.755278329353966e-06,-1.2269444833763204e-05,-3.514166799002883e-06,-1.3568215363606134e-05,-1.7082381688196196e-05,2.499004174561762e-06,4.130199429758251e-06,0.0,0.0,-3.2427103795918634e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0479504218170757e-08,1.8303727863770555e-08,1.7686582202926317e-08,2.5510785681539915e-08,3.6009383078055067e-09,1.1425135557552069e-08,7.82421737128227e-09,-7.638523968852978e-08,-6.85610233602965e-08,-1.2426716650074331e-08,3.2688615455895523e-09,0.0,0.0,2.0896505828625832e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00469769166149149,0.009506507961249869,0.005676744277667948,0.0104856076560492,0.0037632677188698025,0.008572039085981422,0.00480859040700002,-0.03140009221097931,-0.02659301170579441,-0.006222710117982897,0.007807652173738135,0.0,0.0,-0.04533928996711691,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004456708927640292,-0.0011792183958982535,0.0052102887660280695,0.003585322057929214,-0.004101758882274786,-0.005726574280585315,-0.0016248820470491033,-0.007468180788838564,-0.009092941486760403,0.0010564018284259142,0.0007466447647852148,0.0,0.0,-0.002619800959826649,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.2597769082710485e-06,-8.613039002591764e-06,3.847247361446367e-05,2.4599653083558044e-05,-2.6438967889689606e-05,-4.031177942477519e-05,-1.387281518989114e-05,-4.85217451320566e-05,-6.239455358276223e-05,7.7356128620756e-06,-6.607260386808135e-06,0.0,0.0,0.00028122247578145517,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.6063956329510946e-06,1.567387658676214e-05,-7.104442209951054e-05,-4.8764164259621404e-05,5.4894318156595104e-05,7.717460405500573e-05,2.22802736783709e-05,0.0001015092373457157,0.00012378953364333237,-1.4245192795256605e-05,5.751308728386799e-06,0.0,0.0,4.366427484917541e-05,0.0
