,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003369135763178405,0.0011301187704017782,-0.004071866895632599,-0.002604889342078775,0.003289564952220191,0.004756650500711834,0.0014670372893683754,0.006009301999052578,0.007476427447125449,-0.001100411616185947,-0.0018287165374096372,0.0,0.0,0.01423676409688611,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.5835144941525636e-08,8.507332135540074e-09,6.961333286867972e-08,4.2285521677016774e-08,3.0379818238837537e-09,-2.4289832549539422e-08,-2.7327807812731137e-08,-1.1898411234574144e-07,-1.463119205060872e-07,-1.298836678850202e-08,1.2170845167599382e-10,0.0,0.0,4.9630129172197384e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.6630046542065414e-05,-6.747950514355013e-05,0.00036202840724277165,0.00024791849564074955,-0.00025960815383878734,-0.00037371735609307904,-0.00011410949848534126,-0.0005974606194926887,-0.0007115694362107154,7.441017808230807e-05,-0.00014986708035372149,0.0,0.0,0.0018312590631338304,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00033624938553522093,-0.005050041021581689,0.013137312804601464,0.007750332897345663,-0.012093030892619993,-0.017478651824854582,-0.005386272295810371,-0.016859352227896925,-0.022244716433088684,0.00453017716605398,0.040407257605044045,0.0,0.0,0.5093088292510795,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.186106908483012e-08,-2.3403592144499463e-09,5.1683401719244335e-08,1.748195968672906e-08,1.2614427408926335e-08,-2.1587007612053817e-08,-3.4201431514411306e-08,-5.184503573663442e-08,-8.604646771289312e-08,-6.6105277387607236e-09,6.613119313599279e-08,0.0,0.0,-1.1678519322849845e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017818124305245579,0.00536476776818036,-0.020111575415611628,-0.012966305191484728,0.0160155965905302,0.023163448717983565,0.007146707539624617,0.030066452191132118,0.03721530849216851,-0.005284207154491088,-0.007114544642390008,0.0,0.0,0.06354821594709133,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.760287750894758e-06,2.0762414219326217e-05,-3.203619642102254e-05,-1.4034076232036273e-05,3.654617258781909e-05,5.454830512134256e-05,1.800212596620126e-05,2.22447590829729e-05,4.024688905655129e-05,-1.7338269765278023e-05,-0.00021660812946935285,0.0,0.0,0.0008617743971326454,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00010031743518581902,0.0003376482184984547,-0.001216235355807972,-0.0007782745894667081,0.000983190719481221,0.0014211611185527707,0.00043796609304474636,0.001795759529579184,0.0022337334874442277,-0.0003286583051024664,-0.0004296640946323865,0.0,0.0,0.00751772302335987,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010618676139137027,0.0276543799965146,0.012024232740399494,0.02906017601882329,0.009253941322050449,0.02628941271194201,0.017033895083222755,-0.10042349737770141,-0.08340670832765253,-0.021175310276489844,-0.018391368384858647,0.0,0.0,0.035376993461866554,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.003952055496198e-08,1.0060416485087322e-08,-2.229439062724129e-07,-1.928439773629446e-07,1.769718717464665e-07,2.0707179662488023e-07,3.009993387150469e-08,4.930138928203985e-07,5.231138297954595e-07,-3.0711139791085486e-08,-6.20663059225601e-08,0.0,0.0,1.1357824651102388e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.6320584162179682e-07,1.7254949489965833e-06,-4.744155576248027e-06,-2.855454885585211e-06,4.2846986937415046e-06,6.173399561356345e-06,1.8887007882975518e-06,6.277611583758253e-06,8.166312493447623e-06,-1.5801007584303905e-06,-7.217900369567141e-06,0.0,0.0,3.283987026768782e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.0016978687871526e-08,-4.5335272499868554e-10,-3.3096071931646343e-07,-2.9139710725081124e-07,2.4247684069732883e-07,2.8204044817546747e-07,3.956361587291381e-08,7.61067079839046e-07,8.006306988354578e-07,-3.1074956071660256e-08,-2.6388057164165463e-08,0.0,0.0,-6.505067421715273e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.3339582286364626e-08,-2.6622506820475203e-08,1.1942657611685378e-07,5.946446411048899e-08,-5.024717450043925e-08,-1.1020928934033215e-07,-5.996209868476736e-08,-1.476988354936528e-07,-2.076609277568723e-07,1.4183526672241458e-08,6.873777559427121e-09,0.0,0.0,-2.6532532930836895e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.7206476461154967e-07,-3.349502553619261e-07,2.5675925131648483e-06,1.8605774615981028e-06,-1.7596979532080615e-06,-2.4667129744841715e-06,-7.070150273241379e-07,-4.6749502819665e-06,-5.381965268960116e-06,3.886522307417266e-07,2.5819358774536094e-07,0.0,0.0,-3.274101467216098e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.330415226507364e-07,7.532080733499447e-07,-3.2776544194753527e-06,-2.191404868012307e-06,2.5260505548681087e-06,3.6123001781237436e-06,1.0862496027483062e-06,5.182133139707198e-06,6.268382801671727e-06,-7.801668558013777e-07,-7.385988627089185e-08,0.0,0.0,-1.5358668583317508e-05,0.0
15,O + [Pt] <=> O.[Pt],2.428686463569655e-08,-5.975772033975856e-08,1.8764938789289593e-07,1.0360479521745987e-07,-1.3433110909465396e-07,-2.1837569066067078e-07,-8.404457996029867e-08,-2.320594614031307e-07,-3.1610403671329455e-07,4.938491127543076e-08,1.3782554763303503e-07,0.0,0.0,-2.285166238779643e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005568561771038863,-0.0012118026724550078,0.0053184057473826835,0.003549662682723851,-0.004066403018610051,-0.0058349800989522865,-0.0017686490007220912,-0.00841959301398739,-0.010188093101656151,0.001242938571079292,0.0007624508740112561,0.0,0.0,-0.001922417344306322,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1654687719700856e-07,-3.6580738036171853e-07,1.22202712891943e-06,7.396728713613985e-07,-9.56826739367347e-07,-1.4391809928598384e-06,-4.823542521567683e-07,-1.6711244501356402e-06,-2.1534786881990324e-06,3.428261245842349e-07,7.39411793906027e-08,0.0,0.0,2.663271971930555e-06,0.0
