,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.458222659750214e-05,0.0013007163535366335,-0.004407001644191393,-0.003041762351084835,0.003972699577368809,0.005338053278488621,0.0013652994618698789,0.005027938664685738,0.006393306772979582,-0.0008879557529050629,-0.0016261540742109342,0.0,0.0,0.016928434273282028,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2753661651351845e-08,-3.3648259209806896e-08,-2.2572638223022597e-08,-4.346723807030186e-08,-3.6246550690936395e-09,-2.451925049955795e-08,-2.0894604007809934e-08,1.0276689979956709e-07,8.187230333492613e-08,1.5481320306821136e-08,-5.050080068418757e-10,0.0,0.0,4.882189177363631e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.6789424736312055e-05,-2.67432396699554e-05,0.0003082548837395923,0.00023472202708372858,-0.00019630310926993565,-0.0002698355949113282,-7.353262999747388e-05,-0.00041982020001053483,-0.0004933525212911393,2.980858052225066e-05,-0.00015864688903351813,0.0,0.0,0.003867274960133094,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.4527830803005723e-06,-0.003243571892088428,0.010593266015512545,0.007351803486622979,-0.009853620667019303,-0.013094420487941088,-0.0032411191885114944,-0.01221162780931073,-0.015452351204397544,0.002167090539281814,0.01921377529457401,0.0,0.0,0.6549375190719253,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.1899458338166036e-08,1.6740056667465752e-08,3.429991982655211e-08,2.9140521275993436e-08,1.03703773756325e-08,5.210985089469474e-09,-5.159402343331519e-09,-6.53575572051431e-08,-7.05169584074748e-08,-1.0407022236402884e-08,6.329582966504706e-08,0.0,0.0,-1.0600019813844392e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009423100106671923,0.0055344605686784756,-0.02190425494940725,-0.015428842039925214,0.018546659325994624,0.025024692173067572,0.006476831611176543,0.02595049612824096,0.03242900850935959,-0.003948454505974549,-0.003910782446538391,0.0,0.0,0.0206697619635538,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.822852297871387e-06,4.606892293230816e-06,-4.7947910665522306e-06,-2.0107512423574155e-06,7.975480273972926e-06,1.0759520440754828e-05,2.7840399449114083e-06,1.4328422728833155e-06,4.216882259516525e-06,-2.6436880452177857e-06,-3.2727944502953015e-05,0.0,0.0,7.370060202380916e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.7758836931901337e-05,0.0003467615120809389,-0.0012287802805627235,-0.0008542644296093819,0.0010888679911726603,0.0014633925221951795,0.0003745204529752546,0.0014209963366436029,0.0017955221115486468,-0.0002393569032982067,-0.00028559483470002233,0.0,0.0,0.006595770384570592,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019134904002710673,0.03687799452950266,0.02488020233746662,0.04262431206272798,0.013793322226639582,0.03153546517307762,0.01773969605298293,-0.1073094590457938,-0.08958879936467118,-0.020567106540016457,-0.019398687702274077,0.0,0.0,0.07167198784172316,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3733120577045913e-08,3.956380361647809e-08,-2.5155099450951743e-07,-1.982540606224598e-07,2.073735213078089e-07,2.606704486754002e-07,5.3296926294861566e-08,3.5481066941022613e-07,4.081076083181201e-07,-3.437588883417784e-08,-3.975481688414032e-08,0.0,0.0,1.1618705246626047e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.936869108633665e-07,1.8650912338223409e-06,-3.5395814489880538e-06,-2.1681771676312294e-06,4.243541402962668e-06,5.614945776786896e-06,1.3714043184384555e-06,3.1799670678890137e-06,4.5513714326486696e-06,-1.127683764985011e-06,-5.59155748620355e-06,0.0,0.0,3.080562166767979e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.065601300922473e-08,1.4127208956724576e-08,-1.390479189709184e-07,-1.1426469482304598e-07,1.087139178667322e-07,1.3349713780408e-07,2.4783214894832412e-08,2.0917387841107065e-07,2.3395709682136238e-07,-1.544812669009311e-08,-3.6645790543427506e-09,0.0,0.0,-4.27085532624895e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.799862714054968e-08,1.1743763598973844e-08,9.498322327298538e-08,7.872837049935722e-08,-3.427901410372092e-08,-5.053387537116164e-08,-1.6254865858519438e-08,-1.5841746175945367e-07,-1.7467232129652235e-07,-6.433034030232221e-09,1.1974072650488294e-08,0.0,0.0,-4.3186219621680124e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.378408791938314e-07,-1.2185060319395333e-07,1.1980407009974487e-06,9.3834923056846e-07,-8.478597141848972e-07,-1.1075511710328242e-06,-2.596914775260432e-07,-1.7165516689925058e-06,-1.976243128854446e-06,1.1140251968450679e-07,9.823184627357336e-08,0.0,0.0,-3.36116419075293e-07,0.0
