,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001302145302426107,-0.0009086663476469984,-0.005863928358535749,-0.005470467353647016,0.003139999795352411,0.003533496229253481,0.0003934840785077878,0.013499413027846126,0.013892950224386497,0.00038297478364343905,-0.0010286729772927949,0.0,-2.220446049250325e-14,0.007073898850792926,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4785050798710005e-08,1.0979884169531273e-08,3.119751549298237e-08,2.7392351176615473e-08,-1.1969903307546268e-09,-5.002171298834753e-09,-3.805170865940091e-09,-7.185034321138596e-08,-7.565551855286801e-08,-1.0602614805739674e-08,-1.769814798214351e-09,0.0,0.0,-1.1760974709336755e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001936231597359626,0.00013793254009212806,0.0008648751437226623,0.0008091841502594751,-0.00046002447614955784,-0.0005157147317778782,-5.569051181668385e-05,-0.0019993381889960296,-0.0020550275873710325,-5.9546519734868656e-05,-8.149342580261256e-05,0.0,0.0,0.00035764663772389006,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013258644668286508,0.00842269750885594,0.061769610769785745,0.056931317956684734,-0.03398006607407463,-0.0388137290972629,-0.00483530606338033,-0.13975586518135424,-0.14458441362091123,-0.0031348909965974495,0.1121388917549813,0.0,0.0,0.24176154900375385,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.999773221330462e-09,2.7886418412909755e-08,-3.5374886547476874e-08,-1.0488239263128874e-08,4.036800179172772e-08,6.525464491309028e-08,2.488664346429627e-08,2.125071331063926e-09,2.7011714754132364e-08,-2.460232061189674e-08,-1.528740720111434e-07,0.0,0.0,-7.146874448217213e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006197389938939242,-0.004253585199950009,-0.028056448673504698,-0.02611306885825926,0.015088390074198843,0.017032608592834553,0.0019439252116158652,0.06437230973844839,0.06631748629962737,0.0017568036836201637,-0.01006537037706875,0.0,-2.220446049250325e-14,0.06803430719918277,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0001410881046082524,-8.076206647722182e-05,-0.0006748234000092986,-0.0006144976838540287,0.00037864937452357334,0.000438975726186151,6.032612324142566e-05,0.0015002695269612312,0.001560596555263775,2.5130958744467214e-05,-0.002395611151543686,0.0,0.0,0.00426197273394146,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00037207150621993107,-0.00025538390277466126,-0.0016840186039633353,-0.0015673325313964692,0.0009054682840472182,0.001022157378221829,0.0001166880376088889,0.0038637522541950567,0.003980444800336869,0.0001054874024181657,-0.00036256152206161563,0.0,-2.220446049250325e-14,0.0044127520885414925,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00026868133635828497,0.005178119077852803,-0.006022736090777501,-0.0011136072216736562,0.006395099173034077,0.011304837686388833,0.0049094245507875275,-0.002080997519479256,0.0028283248663029696,-0.004735465967540111,-0.00927596891151823,0.0,0.0,0.006467683907018353,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.443713407785583e-08,-5.009180980325307e-08,-3.3737767026165593e-07,-3.130323409099606e-07,1.81607474929323e-07,2.059527942276525e-07,2.4345323343478095e-08,7.714260389809399e-07,7.957713656271972e-07,2.0484219227933334e-08,-5.438276880786205e-08,0.0,0.0,6.377121851511042e-07,0.0
