,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00027785661107252016,0.0011824048957173022,-0.004140356370588427,-0.002680151266574597,0.0034403880133350765,0.0049007038163624865,0.00146026556422536,0.005780781794026728,0.0072411317730114,-0.0010673074150010632,-0.0018217958329079832,0.0,0.0,0.015473772573827226,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.787469672201248e-08,1.959180678048986e-07,1.8335862293876153e-07,2.8140198098398176e-07,1.558339085342691e-08,1.1362677448705324e-07,9.804337025832741e-08,-8.250217239069587e-07,-7.269783580755869e-07,-1.245303789834397e-07,-4.224701323793434e-09,0.0,0.0,3.553793611689183e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.444782228584903e-05,-5.6035156325820434e-05,0.00033697611524845553,0.00023649284270043568,-0.00023715523802917104,-0.00033763793365911173,-0.00010048293395745264,-0.0005384316229420523,-0.0006389140158706015,6.0347983376920275e-05,-0.00015820627527728925,0.0,0.0,0.0023993773039358043,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],7.750827772338058e-05,-0.004222711749201221,0.010900328027991754,0.006599642596364405,-0.010341105020075776,-0.014640877024051018,-0.0043002166939097005,-0.01353089702925298,-0.0178305318652788,0.003522810428963327,0.033317404609438654,0.0,0.0,0.5625022275466107,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.855154095045589e-08,2.5825845265909193e-07,1.7496621405529475e-07,3.346731229872964e-07,2.4990785209934204e-08,1.8469768764601597e-07,1.597069013042868e-07,-9.96764305076463e-07,-8.370574072916906e-07,-1.5698584197499573e-07,7.019996739474609e-08,0.0,0.0,-1.2533888338324006e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015971279346198915,0.005477883355179161,-0.020537944608366405,-0.013464273404915607,0.016636294502576112,0.023712595829665808,0.007075124288570057,0.02929990450684225,0.03637710180006304,-0.005041909989626924,-0.006110891832311742,0.0,0.0,0.05245326814939515,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8515221782327222e-06,1.4048107970249174e-05,-1.9097761138365748e-05,-7.901177803723914e-06,2.3981052242925067e-05,3.5177640411792246e-05,1.119658547162669e-05,1.0215482398991788e-05,2.1412069014898906e-05,-1.077245574359993e-05,-0.00013234635196167547,0.0,0.0,0.0005100866733553873,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.456606064771708e-05,0.00034752410782735717,-0.0012313428067484218,-0.0007992575933978338,0.0010193813146529445,0.0014514762531785022,0.00043209053387246836,0.0017273388684881635,0.0021594368660204635,-0.00031456045399120956,-0.00039376341773218005,0.0,0.0,0.007505224954590281,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012233013024304787,0.029558118175130807,0.01434887877082291,0.031674350452794944,0.010196169806761152,0.027520922115538644,0.01732298602768947,-0.1028805430158209,-0.08557537897023167,-0.02121418293880841,-0.019029407932604093,0.0,0.0,0.04568882294328388,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.002019634094607e-08,3.0860822550397156e-07,-8.202188642312695e-08,1.665661319488862e-07,1.967573587223141e-07,4.4534538632784537e-07,2.4858801729628443e-07,-6.087646318876983e-07,-3.601766202225058e-07,-2.0117357487886735e-07,-5.9425567189312754e-08,0.0,0.0,1.1670330061578839e-06,0.0
