,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000514398038530106,0.0008446652790895605,-0.00408377601271031,-0.002724761205456119,0.0030077666086332972,0.004366877794944079,0.0013590703086489803,0.007038441749118511,0.008397607715140771,-0.0009962173820343987,-0.0015778439195930122,0.0,0.0,0.009876139170287741,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.825226364197406e-08,1.589557773375425e-07,1.1493058608093677e-07,2.156340942964853e-07,2.3236438660825062e-09,1.0302716296918479e-07,1.0070351617166366e-07,-7.374988111561829e-07,-6.367953074796777e-07,-1.2189350500677073e-07,-2.138010390594154e-09,0.0,0.0,4.921788560532584e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.801051510787658e-05,-8.425191385866458e-05,0.00048693249465554806,0.0003346694278312319,-0.00034537024673660414,-0.0004976320462825232,-0.00015226232541276858,-0.000879195939162873,-0.001031456925894135,0.0001053470629182017,-0.00011077816431792524,0.0,0.0,0.000709652700835961,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0024114589540943387,-0.007503598986480922,0.026091501253436816,0.016174095479562285,-0.020955359699754303,-0.03086810086259815,-0.00991481884879255,-0.039936988462364265,-0.04984784763110273,0.008074178381952847,0.0760245533251441,0.0,0.0,0.343574612409358,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.929217224976684e-08,1.1598907487461067e-07,1.2012339840656426e-07,1.6682030715729178e-07,1.913331923331106e-08,6.583023000392273e-08,4.669690356107652e-08,-5.673509552850765e-07,-5.206540660021669e-07,-9.674703594848151e-08,-1.2476674110755969e-08,0.0,0.0,-7.786780622583982e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0024586513066746653,0.00421512862238867,-0.01982913220938532,-0.013156511576495679,0.014682064577774179,0.021356988468611685,0.006673944018077041,0.03387158218470683,0.0405477867732086,-0.004933083082213402,-0.009910051902940299,0.0,0.0,0.07538439137446254,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.909592148273127e-06,6.052739405073734e-05,-0.00014478379281547953,-7.734689960845891e-05,0.00012914090150699292,0.00019657797944410283,6.743699085490357e-05,0.00017094387479770856,0.00023838098093371157,-6.072056048508487e-05,-0.0008890103766284629,0.0,0.0,0.0025252523378965193,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00014798000541880937,0.0002565148151567197,-0.001200335883797919,-0.0007958453199631814,0.0008904560184097523,0.0012949550394077145,0.0004044954191406951,0.002048261020472986,0.0024527647247327665,-0.00029959708444614775,-0.0004664943087315782,0.0,0.0,0.006048370818394573,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007460802374959175,0.022923987087587753,0.007530618255589228,0.02299381376317153,0.007391909971760716,0.022855084032223943,0.015462031121044148,-0.08631412340348524,-0.07086543819907551,-0.019595678896009328,-0.014245533697603487,0.0,0.0,0.013936659082093452,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1639713748948319e-08,8.653681966433263e-08,-1.9390569170915894e-07,-9.572916725415785e-08,1.6821537265371496e-07,2.663919018477207e-07,9.817653389032224e-08,2.0481337260292927e-07,3.029899029149423e-07,-8.57354013222428e-08,-7.004152478392794e-08,0.0,0.0,8.877497649998151e-07,0.0
