,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.381861657156353e-05,0.001579679161801505,-0.005410434537086137,-0.0037970235103106154,0.004689791348145192,0.006303365341889236,0.0016134983240334402,0.004241921108237584,0.005855487875596791,-0.000692573521362866,-0.0013496903011289718,0.0,0.0,0.01617973881152978,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00024149289042366947,0.0001765444887562854,-0.0006139563034771036,-0.0001959204813251358,8.573373602797927e-05,0.000503772483148139,0.0004180383887051138,3.901846271644305e-05,0.00045705701453482606,-2.5903835318111534e-05,-3.3805882774454687e-10,0.0,0.0,8.867138496121753e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00018483487003258795,0.00017283481244090236,-0.00028596052209588105,7.17087986918148e-05,-9.599122846113659e-05,0.00026167877178267455,0.00035767034357959753,-0.00030181488711208525,5.585437696231489e-05,-1.3092090922509818e-05,-0.0001413670746716199,0.0,0.0,0.004321146713178356,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-8.288130761918083e-05,-0.0039000444114214382,0.018221780103371745,0.014403918280235331,-0.01616438728094154,-0.019980936526897742,-0.0038171662675132024,-0.017613119835651007,-0.021429613781097392,0.0020499527083915696,0.012179924820631719,0.0,0.0,0.664724540655147,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00024147246265324168,0.0001765724383872683,-0.0006139243968373667,-0.0001958810528221375,8.574407908417215e-05,0.0005037903480501701,0.0004180459105013458,3.895192760285339e-05,0.00045699800094412056,-2.591431480380338e-05,4.159121663209324e-08,0.0,0.0,-5.992071768105471e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00031742500678504597,0.005524211178797299,-0.023608345910829925,-0.01776807030041665,0.02014474445008296,0.025987575964979085,0.005841654728460026,0.02095665746174699,0.026799536405775662,-0.0027350467805865504,-0.0026734631704725727,0.0,0.0,0.006478063351336618,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00024050067223102984,0.00017830301031215127,-0.0006153729817112037,-0.0001965708691369873,8.884228301687723e-05,0.0005076473448639734,0.00041880468977308256,3.9227733887574134e-05,0.000458032587958639,-2.6604121949673427e-05,-8.444243622716155e-06,0.0,0.0,-8.085859698653568e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00020200406889359866,0.0004967812667801551,-0.001758549572824673,-0.0010597751140780662,0.0011654943653667778,0.0018642892569504916,0.0006987867472501025,0.0010532709135685316,0.0017520650209416862,-0.00017951215967223455,-0.00020873978397742244,0.0,0.0,0.006029059166536454,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.029554917284670554,0.047663794226096796,0.04173969072447278,0.059850773539581736,0.01885002073095849,0.0369569597086111,0.01810352645915971,-0.10764216508560057,-0.0895581256542781,-0.019120526444202503,-0.018206922469508984,0.0,0.0,0.08198012608408427,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0002414919578215834,0.00017660795380066634,-0.0006142251063045237,-0.00019612675308692176,8.597164389136206e-05,0.0005040729246453914,0.00041810092129470505,3.9264661908252786e-05,0.0004573657473730922,-2.593583036760015e-05,-2.666961523675905e-08,0.0,0.0,1.220706398173551e-06,0.0
