,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.415495669625022e-06,-1.4154950380820777e-06,-5.068470316992853e-06,-5.0684696769398105e-06,3.2084118875742113e-06,3.2084125083451372e-06,6.217249056529255e-13,6.010103409376058e-06,6.010104033671158e-06,3.6800212356455533e-07,0.0003472213410662411,0.0,-3.996802911756931e-13,0.01575578009693795,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.838424488401616e-09,-6.838424618882352e-09,-1.9928825611145786e-08,-1.9928825991398258e-08,9.731290318308407e-09,9.731290503986544e-09,0.0,2.3725014068919465e-08,2.372501452160521e-08,2.1229868092021582e-09,2.1519379361600315e-10,0.0,0.0,6.944125616255577e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.714578416871292e-07,3.714576841369037e-07,1.3251879468019563e-06,1.3251877878967088e-06,-8.357664995354697e-07,-8.357666553705191e-07,-1.6653345687131934e-13,-1.5711418383152407e-06,-1.5711419993383817e-06,-9.653879206954604e-08,-8.880917765305391e-05,0.0,9.992007279392328e-14,6.923042474993379e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.9331367006743674e-05,3.933134988028176e-05,0.00014066181929685788,0.0001406618021618583,-8.89319501471428e-05,-8.893196727834091e-05,-1.713074159682972e-11,-0.0001667968140411757,-0.0001667968311727512,-1.0235185456954797e-05,-0.0038281686749644305,0.0,1.1757261898751638e-11,0.4734660418283133,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.328201642477589e-08,5.328200372160508e-08,1.9278080479273325e-07,1.927807961917237e-07,-1.2329449072064374e-07,-1.2329450861629912e-07,-2.2204460916175912e-14,-2.2852585386117857e-07,-2.2852587278211965e-07,-1.377673325638438e-08,-2.900256506799837e-07,0.0,0.0,-5.852786086801307e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.029850743147597e-06,-6.029848127956199e-06,-2.156904428012985e-05,-2.156904165867449e-05,1.3639542436177079e-05,1.3639545043439602e-05,2.60902415765067e-12,2.5576497594625386e-05,2.557650020847836e-05,1.568781103906829e-06,0.001479459559751671,0.0,-1.665334546565388e-12,0.12152399482288657,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4840047923056842e-06,-1.4840042992681271e-06,-5.3092877288003425e-06,-5.309287228415279e-06,3.3580092889872526e-06,3.3580097882675224e-06,4.884981401558701e-13,6.295752969570939e-06,6.295753453710907e-06,3.860891951120784e-07,0.0003025999744073403,0.0,-4.2188475179656493e-13,0.0010640046285626398,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.0822444708972003e-07,-4.0822427652120096e-07,-1.4613153679048013e-06,-1.461315199317568e-06,9.247700446874818e-07,9.247702022207655e-07,1.6653345687131934e-13,1.7329136252751736e-06,1.7329137893850054e-06,1.0630007748619972e-07,9.758457789250693e-05,0.0,-1.221245334147951e-13,-0.00037980192830060395,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.5904999791012293e-07,-1.5904947959173145e-07,-5.657488659903038e-07,-5.657483487722356e-07,3.557463413682587e-07,3.557468455362993e-07,5.10702601072046e-13,6.708930311885469e-07,6.708935390481576e-07,4.15986435969909e-08,3.954076550284379e-05,0.0,-6.661338186261552e-14,0.00016412749797742568,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2721428189851876e-08,-1.272142843258342e-08,-4.6464098809591606e-08,-4.646409969615105e-08,2.9989772539921623e-08,2.998977311214225e-08,0.0,5.513975895664864e-08,5.513976000874423e-08,3.3724494973117272e-09,2.948669448664452e-08,0.0,0.0,1.6860403674422418e-07,0.0
