,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002601796616342004,0.0009134043572592032,-0.00443573713867329,-0.0032622021235987884,0.003690772813151131,0.004864403199894399,0.0011735870723128556,0.0064757169322348955,0.007649380002714949,-0.0008060962200617741,-0.0017216161027678559,0.0,0.0,0.016640745104113994,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.412239817434026e-09,-1.657871877245201e-08,-1.2472112162643902e-08,-2.2638598332518542e-08,-6.783425785323303e-10,-1.0844823582775159e-08,-1.016649258050798e-08,5.752553347879602e-08,4.735903921232537e-08,8.354309237232886e-09,-9.220474684003452e-10,0.0,0.0,4.42043077293167e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.438860131771218e-05,-3.8985068246887335e-05,0.00031373139994223843,0.000230357505814547,-0.00021046613429299169,-0.0002938395913827189,-8.337363255817918e-05,-0.0004648744044198072,-0.0005482476494068245,4.1480245985748795e-05,-0.00016031024107106807,0.0,0.0,0.0032935927862711633,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.6401549097760714e-05,-0.003417800867089058,0.009611236158523691,0.006249511872423774,-0.009204012936613435,-0.01256510476667696,-0.003361401213881654,-0.01151275833815448,-0.014873772562048596,0.0025222647258598815,0.023219585269799753,0.0,0.0,0.6252005157210141,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.124570667828684e-08,4.69017338050245e-08,4.944549036128667e-08,6.510150745982721e-08,1.4024909065645916e-08,2.9680933670632286e-08,1.5656025177106072e-08,-1.7341024405697318e-07,-1.577542249371051e-07,-2.7690811410284842e-08,6.790163481464168e-08,0.0,0.0,-1.2084591865506565e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012613851459929715,0.005547777724540654,-0.021306039594131975,-0.01449824161399349,0.017705058863780015,0.024515513206677303,0.006809248761383748,0.027694511647830895,0.03450564619740471,-0.004482583593841004,-0.004737076336993257,0.0,0.0,0.033262447778591796,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2891781558208436e-06,7.415668651053925e-06,-8.761244433985811e-06,-3.634754512903086e-06,1.2745193854016331e-05,1.787168488050545e-05,5.1264903787286605e-06,3.5263849283295036e-06,8.652875482454618e-06,-4.894796403722015e-06,-5.961115424487604e-05,0.0,0.0,0.0001892975470706876,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.52452710114459e-05,0.0003517830343210462,-0.0012419972052936457,-0.000834973730371164,0.0010676707749123157,0.0014747036508370316,0.0004070285301937239,0.0015801976371301674,0.001987232599168334,-0.00027720702338094184,-0.00032964904851317763,0.0,0.0,0.007042497092694638,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01562406422020551,0.03325255234799283,0.019422496203187336,0.03705165383248662,0.012029951499701895,0.02965780613872577,0.017625734271738868,-0.10578883254000629,-0.08818174432678674,-0.02097657977453298,-0.01956818485938317,0.0,0.0,0.06153506075114075,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3733355255484166e-08,6.182668887001427e-08,-2.377555928474396e-07,-1.6219557535333206e-07,1.9823861944121565e-07,2.737986381165624e-07,7.556002424645409e-08,3.1019765834652307e-07,3.857576738606134e-07,-4.97689569558084e-08,-4.717993079771451e-08,0.0,0.0,1.167538636559736e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7409134071051276e-07,1.8674166322805012e-06,-3.955605134683802e-06,-2.3622799233971233e-06,4.276270654225616e-06,5.8695960008739216e-06,1.5933252857654296e-06,4.028307311926822e-06,5.621632652935417e-06,-1.312463599876277e-06,-6.232548099951032e-06,0.0,0.0,3.326936408376939e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4046817247075292e-08,4.413434271501388e-08,-1.8045229889436557e-07,-1.222711406056117e-07,1.434076431801864e-07,2.0158880472560143e-07,5.8181160555778056e-08,2.3442933188958375e-07,2.926104898256587e-07,-3.580448722860042e-08,-6.987708211342207e-09,0.0,0.0,-5.449516558547318e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.020970350270799e-08,3.415039548899956e-08,1.0013291913964667e-07,1.0407360870761648e-07,-3.595230078854263e-08,-3.201161852453928e-08,3.940688532277209e-09,-2.5131325102472874e-07,-2.4737256387722915e-07,-1.7529441888791145e-08,9.830986146901509e-09,0.0,0.0,-4.120427957998767e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.852819562405913e-07,-1.32893475791546e-07,1.4588316099918859e-06,1.1406561637388485e-06,-1.0197629231328362e-06,-1.3379383625955404e-06,-3.181754361550758e-07,-2.391855187323731e-06,-2.7100306247926077e-06,1.4982088373664494e-07,1.356295211158866e-07,0.0,0.0,-3.476166134755956e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.6955322909887796e-07,4.7043401271161144e-07,-2.0902603055247573e-06,-1.4502730884952567e-06,1.6478382135525684e-06,2.2878254668005395e-06,6.399872250120346e-07,2.8110972225917393e-06,3.451084456614087e-06,-3.978400888039159e-07,1.5289151679113908e-07,0.0,0.0,-1.4903497595885792e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.9331904666270294e-09,-6.350756134673405e-08,1.4434462953161367e-07,8.277023743574122e-08,-1.4034266467564054e-07,-2.019170572542246e-07,-6.157438053469231e-08,-1.403787129424912e-07,-2.0195310103053046e-07,4.4678094109992656e-08,1.0459713845800078e-07,0.0,0.0,-4.211227841453035e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00041648446447402815,-0.0011838574924215425,0.005338010663454082,0.00373758994561803,-0.0042403107592766665,-0.005840578191845808,-0.0016003352917548618,-0.007295190613978387,-0.00889540915823038,0.0009962134821787565,0.0006962116392931204,0.0,0.0,-0.002770411126269944,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.424612078767084e-08,-2.684391679653939e-07,1.0841094984886123e-06,7.414242217834433e-07,-8.812962788201907e-07,-1.2239815580865709e-06,-3.426852920607152e-07,-1.424223587844808e-06,-1.7669088753030151e-06,2.197077457734292e-07,6.843915744867965e-08,0.0,0.0,3.692208405902744e-06,0.0
18,[H] + [Pt] <=> [Pt],-4.5261852859917234e-09,-1.0354133246113236e-09,-1.1041741622336655e-08,-7.550989476611135e-09,1.6388845094822963e-09,5.129645458115056e-09,3.490758811316203e-09,1.4756066073440962e-08,1.8246822379773678e-08,1.558029945161666e-11,-4.696049974291661e-08,0.0,0.0,6.898527041534378e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.00019528490738048775,0.003625099866193034,-0.010899013668045158,-0.007079037818907124,0.00993268575733866,0.013753457459117366,0.0038203922342201955,0.013027142293912034,0.016848032216061248,-0.0027542057341751764,-0.009691495408047167,0.0,0.0,0.05064822223103172,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.643791376118946e-08,2.3784628867638825e-08,-1.431382323705225e-07,-1.0291572321660086e-07,1.0344714113669726e-07,1.4366965278024657e-07,4.022252774431855e-08,2.0384631737044234e-07,2.440688339926672e-07,-2.2754577164554237e-08,7.991800147600531e-08,0.0,0.0,1.624304973915976e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.21640734792738e-07,1.618542011188444e-06,-1.5173007459943143e-06,-5.203994988202232e-07,2.6455276489068896e-06,3.6424289320658483e-06,9.969012548935323e-07,2.4392021119443964e-07,1.240821458538201e-06,-1.030522540146303e-06,-9.101874822835309e-06,0.0,0.0,5.620152959795879e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.206765173627057e-07,-2.573727029769119e-06,8.682160265196141e-06,5.787756462195189e-06,-7.59103947212827e-06,-1.0485442810051322e-05,-2.89440355188552e-06,-1.088544833573593e-05,-1.3779851582721811e-05,2.00206920374264e-06,3.300193768310582e-06,0.0,0.0,-3.2139715422555388e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.270264099436725e-09,-1.525818043531712e-08,-1.020039124009926e-08,-2.0188309112335595e-08,-6.053425928328756e-10,-1.0593266350989878e-08,-9.987922378432442e-09,5.191829453068295e-08,4.193036096226905e-08,7.58363246511234e-09,-2.064747633948672e-12,0.0,0.0,7.325310078154754e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004786382596386448,0.008930262206743003,0.005816072387492855,0.009959994664889992,0.003812080254521511,0.00795591949288587,0.004143681277905333,-0.028037407324755816,-0.023894887827650747,-0.005540033599684841,0.008634801430271368,0.0,0.0,-0.051693905969065666,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004042858170311523,-0.001166920178291293,0.005230223860874788,0.0036589420404281934,-0.004162062978854009,-0.005733197227717795,-0.0015711996431883714,-0.007137139482279994,-0.008708226986770142,0.0009802490966761544,0.0007082480801708492,0.0,0.0,-0.0027901316857368574,0.0
