,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.2440742433589854e-05,0.0013389437679013013,-0.004528897015773201,-0.003222453584311408,0.0041969737271422055,0.005503531162336316,0.0013065026016237512,0.004709308357898508,0.006015872486767117,-0.0008044810024123423,-0.0015342274990999844,0.0,0.0,0.016844610122849196,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00018353707015772043,-0.00040177542519499563,0.00046842843333065213,-0.00011688572952806439,-7.657071880345116e-05,-0.0006618816917116324,-0.000585311421090082,0.000527351206447188,-5.796330127827617e-05,0.000119770625574883,-6.285542502253984e-10,0.0,0.0,5.763171937116783e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00023422577685278226,-0.0004231989591573737,0.0007818277157481803,0.00012439937967432358,-0.0002657385884198143,-0.0009231600375487018,-0.0006574231961582183,0.0001469133500106157,-0.0005105108119896382,0.00014322605843050903,-0.00015433778837881015,0.0,0.0,0.0041952358338871835,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001629750514680791,-0.0034841845992439873,0.012957467320598666,0.009309841035085578,-0.011518485060017292,-0.015165218669925783,-0.0036471537067713582,-0.013819040412671967,-0.017465690117794114,0.002091779795970157,0.01678344574498855,0.0,0.0,0.6677177954421226,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001835650927283185,-0.0004017684155075345,0.0004684784575489672,-0.00011685671838442268,-7.656278390186646e-05,-0.0006618947695201504,-0.0005853324337756458,0.0005273020828335471,-5.803343740673024e-05,0.00011976385469337564,5.6153676471188795e-08,0.0,0.0,-8.955186903570274e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000637670896688798,0.0054843418715698235,-0.02235705143876359,-0.01623636834223217,0.019192274060163664,0.025315500827936422,0.0061220518068001726,0.02418749701653757,0.03031102959444734,-0.0034737392470401214,-0.0033591963295514014,0.0,0.0,0.01308837323088468,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4676167483127105e-06,3.164527864207394e-06,-2.9425782029627193e-06,-1.2456671664232517e-06,5.4941552906575035e-06,7.191066477164191e-06,1.6969110905621542e-06,6.260414168081131e-07,2.3229525272665235e-06,-1.592066217893493e-06,-1.9868573860206963e-05,0.0,0.0,2.7607549295562403e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00018941720727949873,-0.00012301630903174918,-0.0007024154812395366,-0.001014846211184147,0.0010036666325585197,0.0006912305722733818,-0.00031243292451617327,0.0019009876226511043,0.0015885487588338627,-6.542848351502856e-05,-0.00025367192639727434,0.0,0.0,0.006305434025467941,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.022692428060835858,0.040456048154487695,0.030574230246533617,0.04833925011591671,0.015496288041981726,0.03325863013066019,0.017759590011453136,-0.10798210466019462,-0.09024169182780833,-0.02009300200922917,-0.019026723567168564,0.0,0.0,0.07777385814616058,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.773381259701703e-09,5.3882232371160355e-08,-2.5733516246696855e-07,-1.9567955983436489e-07,2.2007824235239964e-07,2.8173385017542493e-07,6.165560499316971e-08,2.9956329732368407e-07,3.6121890639823244e-07,-3.624310563378548e-08,-3.455021416138012e-08,0.0,0.0,1.171023196148751e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0001842959444388894,-0.0004003732982204809,0.00046552202963614966,-0.00011914885726848285,-7.246542034116631e-05,-0.0006571331617950569,-0.0005846681651404978,0.0005306843517822714,-5.39869160995007e-05,0.00011894747373584291,-4.999233317862893e-06,0.0,0.0,2.7821734620212087e-05,0.0
