,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003369204522412746,0.0011301534366337052,-0.0040718817130261055,-0.0026048626189716924,0.003289565789990279,0.004756692882283872,0.0014670788317697728,0.006009202018261807,0.00747636900977045,-0.00110043161915138,-0.0018287205762066707,0.0,0.0,0.014236762805239377,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.206605140707246e-10,1.89343150112007e-09,1.33071069599125e-09,2.6034848486770608e-09,-6.876757801507604e-11,1.204000335337841e-09,1.2727769205483897e-09,-7.98776085645949e-09,-6.7149843836893475e-09,-1.1518565759456924e-09,-1.2522807049084184e-09,0.0,0.0,4.5442583203423636e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.660897797499686e-05,-6.751225855172043e-05,0.00036198702822741,0.00024786543180543743,-0.00025960950208110364,-0.00037373038913307707,-0.00011412118332348306,-0.0005972916245503967,-0.000711412126237184,7.443499408413054e-05,-0.0001498688060395996,0.0,0.0,0.0018312599039229695,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003362526616932887,-0.005050001869264471,0.013137317151845873,0.0077503731253010764,-0.012093028666330559,-0.017478613726801,-0.00538623641959016,-0.016859486101437175,-0.022244814429242647,0.00453015370562991,0.04040725675773116,0.0,0.0,0.5093088287574279,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.8500381160839744e-08,7.022980809312583e-08,6.362228597974598e-08,9.535172893235636e-08,1.4108083524334272e-08,4.583752281300152e-08,3.172943139316045e-08,-3.050343500865394e-07,-2.7330491222825497e-07,-4.9679491737706675e-08,6.443475668602041e-08,0.0,0.0,-1.1742045832293493e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001781811724470515,0.005364831306986715,-0.020111575334862998,-0.012966242289509121,0.016015597917924406,0.023163512889385656,0.007146770373449727,0.03006624361613163,0.037215162754975425,-0.005284244063184267,-0.007114545688124986,0.0,0.0,0.06354821515346817,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.761929657656063e-06,2.0816735242767516e-05,-3.203312824742554e-05,-1.3978328938875323e-05,3.6546429677966424e-05,5.4601241357348036e-05,1.805480509326068e-05,2.2065723224559436e-05,4.012053230802038e-05,-1.736885290008223e-05,-0.00021660505517763747,0.0,0.0,0.0008617741927393649,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00010030617209533832,0.00033773603458270627,-0.0012162155409984167,-0.0007781782224735321,0.000983193680073744,0.0014212406329376112,0.0004380426460604136,0.001795444933255786,0.002233495444140069,-0.0003287117486204428,-0.0004296617003310687,0.0,0.0,0.007517722243585389,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010618712238663734,0.02765448547284623,0.012024299069567842,0.02906031173091765,0.009253948068786965,0.02628948882953183,0.017033964446519265,-0.10042393416992562,-0.08340707590064428,-0.021175380963496512,-0.01839137215017883,0.0,0.0,0.03537699225442273,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8855362275306876e-08,6.140576830681765e-08,-2.2099512598600893e-07,-1.4073400095667111e-07,1.7741361520372652e-07,2.576747311212884e-07,8.026113512796198e-08,3.243286414572066e-07,4.045897846733737e-07,-5.96797400185356e-08,-6.321301457890648e-08,0.0,0.0,1.1356026072064459e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.62216895608235e-07,1.7767700312093104e-06,-4.742501865804286e-06,-2.803515000073769e-06,4.2850421976441e-06,6.22402921575285e-06,1.938986942213974e-06,6.108203660820231e-06,8.047190723127839e-06,-1.6092843533209252e-06,-7.218521034730153e-06,0.0,0.0,3.2839671428613515e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.0212797603942034e-08,7.961519272155698e-08,-3.135996190244565e-07,-2.0377161827226587e-07,2.4494357949289915e-07,3.547715756836984e-07,1.0982799819686364e-07,4.7541759488576365e-07,5.852455915651e-07,-7.954659754896761e-08,-2.8281202483097e-08,0.0,0.0,-6.511461632049905e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.148490788433598e-08,3.314906947711595e-08,1.1567364867435734e-07,1.1733781175761118e-07,-5.025872716548502e-08,-4.859456701989087e-08,1.6641600671001195e-09,-3.375852354892246e-07,-3.359210716637763e-07,-1.912225372546991e-08,4.618099940896822e-09,0.0,0.0,-2.7096221565194848e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.764345154668429e-07,-2.5459813323990633e-07,2.5747179784646483e-06,1.9436853231392373e-06,-1.758003883885581e-06,-2.389036510176727e-06,-6.310326336936317e-07,-4.947307955254111e-06,-5.578340553085608e-06,3.4153161067159514e-07,2.570885992050094e-07,0.0,0.0,-3.2765896179347373e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.3262235315070107e-07,7.898697421518235e-07,-3.2776022806361505e-06,-2.1551101978325275e-06,2.5268261095072904e-06,3.649318237001788e-06,1.122492105384225e-06,5.063456223663579e-06,6.185948389440582e-06,-8.008928160583839e-07,-7.597296234574795e-08,0.0,0.0,-1.535896498213092e-05,0.0
15,O + [Pt] <=> O.[Pt],1.1366835426474136e-08,-4.8066162099162174e-08,1.6232299440514734e-07,1.028899932617272e-07,-1.3520507013430143e-07,-1.9463807606948268e-07,-5.943298847754857e-08,-2.3544082173020988e-07,-2.9487380449023046e-07,4.593171981146894e-08,1.367994408365463e-07,0.0,0.0,-2.3217821644745256e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005568662977809097,-0.0012117694786164192,0.005318423299148017,0.0035497033086137404,-0.004066400116898698,-0.005834954125002403,-0.0017686259275105653,-0.008419724506664472,-0.010188201520736625,0.0012429166918121704,0.0007624487673224037,0.0,0.0,-0.0019224178372710887,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2448030566614155e-07,-2.9793790416257506e-07,1.2358420890883652e-06,8.134238715496674e-07,-9.546040252807878e-07,-1.3770222395457025e-06,-4.2241821010499684e-07,-1.9118895786327056e-06,-2.334307780915954e-06,3.0189287369214906e-07,7.155913572963328e-08,0.0,0.0,2.662204401775437e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.787231841729337e-09,6.080949151934838e-09,-1.680704038170424e-08,-7.93885112896425e-09,1.0825397376926322e-08,1.9693570351384213e-08,8.868179876574981e-09,1.484522989531993e-08,2.3713408913153454e-08,-5.935216837835692e-09,-2.526880516763078e-07,0.0,0.0,-9.688905018057883e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0009615793627727551,0.005776123648953983,-0.01721718881155121,-0.010480581065046016,0.01482191607643997,0.0215606825434384,0.006737767800714046,0.0233415994416776,0.03008093994516574,-0.005377447195148904,-0.022890002562212918,0.0,0.0,0.16715423109184063,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9183107514117276e-08,7.850322761505086e-08,-2.516253544038295e-07,-1.5393900574080165e-07,2.0650828567708628e-07,3.041946236546285e-07,9.768633589927224e-08,3.4498247596355354e-07,4.426688154461828e-07,-7.505992963516067e-08,-3.2870134677263125e-08,0.0,0.0,1.5954931509328685e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9020104736455476e-07,1.5160521553751456e-06,-2.4611790857166408e-06,-1.1353279870097336e-06,2.7645767529447015e-06,4.090427913889361e-06,1.3258511166029164e-06,1.932326496634397e-06,3.258177646778316e-06,-1.2675732508183813e-06,-1.1410287896868154e-05,0.0,0.0,5.7325079617375244e-05,0.0
