,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.4579566603263e-05,0.001300730524201202,-0.004406998263078007,-0.0030417474597901942,0.003972701566428098,0.005338066778684928,0.001365310972523291,0.005027900659513282,0.00639328027851597,-0.0008879619928311851,-0.00162615428084822,0.0,0.0,0.016928434217747545,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.971708652533959e-10,3.874819573114271e-10,8.049198735219349e-10,6.952347364070979e-10,2.110349947947715e-10,1.0135466845980341e-10,-1.09681638685556e-10,-1.5851640963845048e-09,-1.6948452808826888e-09,-2.364821982682887e-10,-6.983704883337692e-10,0.0,0.0,4.884976264598295e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.679200932542594e-05,-2.672661709914961e-05,0.00030825764191856137,0.0002347388232836624,-0.0001963006860568364,-0.0002698191337531492,-7.351859201682242e-05,-0.0004198639970234091,-0.0004933822803524059,2.9801214807151045e-05,-0.00015864707733778216,0.0,0.0,0.0038672749722520753,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.4489144533074494e-06,-0.0032435564944545323,0.01059327156783437,0.007351820569121562,-0.009853618362643417,-0.013094406655633797,-0.0032411076593693968,-0.012211670995297361,-0.015452382861257144,0.002167083509582606,0.019213774911280474,0.0,0.0,0.6549375191334866,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.011751009038544e-08,4.479636988838036e-08,4.802841124119285e-08,6.270726073813697e-08,1.3465202734204383e-08,2.8144060021943457e-08,1.4678859699644701e-08,-1.4607775330302916e-07,-1.3139888697794902e-07,-2.2861037075231058e-08,6.279234959052753e-08,0.0,0.0,-1.0616934201947354e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00094230594893308,0.005534478491939766,-0.021904249293339187,-0.01542882252513382,0.01854666190317529,0.025024708614394174,0.006476845472576171,0.025950446510067778,0.032428972752974655,-0.003948462605901698,-0.003910782871210015,0.0,0.0,0.020669761965074994,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.825415936331031e-06,4.630098876363274e-06,-4.792364164731817e-06,-1.98768140681659e-06,7.978171015838364e-06,1.07828541372779e-05,2.8046828944323316e-06,1.3733787513183545e-06,4.178061692149567e-06,-2.653516728174472e-06,-3.27283447685101e-05,0.0,0.0,7.370063510534591e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.775625560740184e-05,0.0003467831893174588,-0.0012287777379906728,-0.0008542427913737418,0.0010888706083981862,0.00146341423552714,0.0003745395488869374,0.0014209407585208066,0.0017954856293914882,-0.00023936610135467514,-0.0002855950793795363,0.0,0.0,0.0065957704004671325,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019134907203357216,0.03687801288806736,0.02488020637457074,0.04262433125876241,0.013793324650207392,0.03153548275359819,0.017739711207435314,-0.10730950799842857,-0.08958883318780717,-0.02056711456684588,-0.019398688070371765,0.0,0.0,0.07167198802553178,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.394578350405359e-09,6.472224337470416e-08,-2.440709159762646e-07,-1.7095409413177115e-07,2.107210229756642e-07,2.8383784468876266e-07,7.311682040627382e-08,2.8615107148001307e-07,3.592678995456154e-07,-4.5502139158616826e-08,-4.019301736325716e-08,0.0,0.0,1.16184299712747e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.953263871501895e-07,1.8816841495102303e-06,-3.538622116425046e-06,-2.152264418636244e-06,4.2458132295004725e-06,5.632171039707948e-06,1.3863577577024452e-06,3.1378925556832382e-06,4.52425036385146e-06,-1.1348310666933352e-06,-5.5918327072168605e-06,0.0,0.0,3.0805651457208776e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.327054514198237e-09,3.072463277089903e-08,-1.3665576816659675e-07,-9.760408342024809e-08,1.1098412450122355e-07,1.5003581414667402e-07,3.90516890946592e-08,1.6594422424068953e-07,2.04995915787073e-07,-2.2676339299941225e-08,-3.6686711032190634e-09,0.0,0.0,-4.270648314336232e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.26552913741809e-08,3.735700427659924e-08,1.0114992463984667e-07,1.0585163497057745e-07,-3.102629023421365e-08,-2.63245871272634e-08,4.701714600957634e-09,-2.271560453467159e-07,-2.224543319173417e-07,-1.7633290451292804e-08,1.178006035864053e-08,0.0,0.0,-4.3168810424628694e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3960842523691725e-07,-1.0813715969403559e-07,1.1992699227317893e-06,9.515243231933403e-07,-8.455916954234211e-07,-1.0933372790587618e-06,-2.477455812462036e-07,-1.7520777303530175e-06,-1.999823307042572e-06,1.0523281240040569e-07,9.803579673837813e-08,0.0,0.0,-3.360449646215516e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0445407543194947e-07,3.0752851167490357e-07,-1.4489437503208776e-06,-1.0369611630128705e-06,1.1455596098884361e-06,1.5575422089947156e-06,4.1198259166256097e-07,1.7680815781126505e-06,2.1800641890680037e-06,-2.3264767087099694e-07,2.121139003382061e-07,0.0,0.0,-1.3683241891847565e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.4346622861668826e-09,-4.597653593327034e-08,1.417606362577303e-07,9.721876233757319e-08,-1.3456777773360582e-07,-1.791096512258267e-07,-4.454187129356438e-08,-1.591000147619052e-07,-2.0364187714393082e-07,3.064145814038095e-08,8.475704542985801e-08,0.0,0.0,-4.812093933451811e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00034915861641266285,-0.0011829806090224784,0.005513930750748265,0.0039817123940930075,-0.004452689973484825,-0.0059847556281742795,-0.0015321338758584602,-0.0068368965508826245,-0.008368925676327662,0.0008797089596424603,0.0006322246588993835,0.0,0.0,-0.003028058601932594,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.903066553928521e-08,-2.6246282799612093e-07,1.1097872929371575e-06,7.882937822133512e-07,-9.178902974613972e-07,-1.2393837992901227e-06,-3.214934936161849e-07,-1.3357871978353363e-06,-1.657280678173102e-06,1.9059762816985972e-07,6.667236711538895e-08,0.0,0.0,4.447151862704869e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.6748960124201255e-09,-2.2392842368879943e-09,-5.742503689997812e-09,-5.306884649009018e-09,1.7715383949322247e-10,6.127588601053066e-10,4.356148601249585e-10,1.041774904951541e-08,1.0853371080754524e-08,6.579796242278093e-10,-2.1104856263363355e-08,0.0,0.0,3.736554950556526e-09,0.0
19,C + [Pt] <=> C.[Pt],2.148485233977609e-05,0.0028780386908144042,-0.008827781045394216,-0.005971479990921971,0.008248921391141435,0.011105710250706722,0.002856553224747881,0.009694295471249309,0.012551125618716843,-0.0019249103143968477,-0.006541046153452941,0.0,0.0,0.020177772256656595,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5081279694079623e-08,1.3901911425704882e-08,-1.0882180743357885e-07,-7.983860173222155e-08,7.20721917918279e-08,1.0105539372756392e-07,2.8983196730607016e-08,1.3943582583606173e-07,1.6841903383059017e-07,-1.2821763607140787e-08,7.825458656994096e-08,0.0,0.0,1.4684107375534537e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.867294109173998e-07,1.5651655486915942e-06,-1.0151469588586347e-06,-2.3671084020944892e-07,2.461989658200493e-06,3.2404258014703703e-06,7.784361325108031e-07,-2.804046774262524e-07,4.980314525276965e-07,-8.506968820818202e-07,-7.504032537695271e-06,0.0,0.0,5.018629770595523e-05,0.0
22,[OH] + [Pt] <=> O[Pt],8.972643773643958e-08,-1.961172715313553e-06,6.6209720508782155e-06,4.570072762436296e-06,-5.982574860739812e-06,-8.033473887911738e-06,-2.050899151333668e-06,-7.5552609594073905e-06,-9.606159952560245e-06,1.3362527701898726e-06,2.2063687419263035e-06,0.0,0.0,-2.7246312337575514e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.555700090387091e-11,-4.1433376608107716e-10,-5.957072716884458e-11,-5.394652447409915e-10,1.818921245015019e-10,-2.9799515544638366e-10,-4.798837529713076e-10,1.3085685511483526e-09,8.28688675471169e-10,1.313657718545465e-10,6.067823556376645e-11,0.0,0.0,7.230269778712929e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005846120508301112,0.010276222273909548,0.007574958794076913,0.01200513714450505,0.0042387660173831216,0.008668796579725281,0.004429842791667108,-0.029661344507933386,-0.0252328156671902,-0.005574251039621783,0.009751006360669678,0.0,0.0,-0.06075466799942529,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00033349530104410697,-0.0011533869927760098,0.00533988884067893,0.003852932107941437,-0.004321103804865792,-0.0058079168905071,-0.0014868773351477374,-0.006611472172403262,-0.008098251203067034,0.0008559834014068567,0.0006367081908134458,0.0,0.0,-0.0030190428281399845,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.51076379417003e-06,-1.3039400889237676e-05,5.6525939893134444e-05,3.597576513873765e-05,-3.806016326940584e-05,-5.8610318577316684e-05,-2.0550163139531094e-05,-5.50655288637403e-05,-7.561568068765983e-05,9.526746823959233e-06,-2.2994861892016227e-05,0.0,0.0,0.0005989469375202168,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.612992922912107e-06,1.5374342636144675e-05,-7.530911281094477e-05,-5.4321791870813195e-05,5.918564800452263e-05,8.017299716743332e-05,2.0987336745989526e-05,9.330417543874449e-05,0.00011429153176909681,-1.17133112675826e-05,5.668637970860126e-06,0.0,0.0,7.304653778323227e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00033591580003899057,0.00046110717473149006,0.0010437462541709275,0.0011689385150083931,-0.00032217609244118906,-0.00019698554162520456,0.00012519095416054418,-0.0025828726137989352,-0.0024576848931582755,-0.00023663483009715,-0.0001766702276755154,0.0,0.0,-0.0014759240186314946,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.9239106636531066e-06,4.0740165033486124e-05,-0.00012689971065549634,-8.423568829287117e-05,0.00011426996070454814,0.0001569340859641628,4.266407651969571e-05,0.00013435594374247516,0.00017702007759309835,-2.7942307669186705e-05,-2.1000046123607387e-05,0.0,0.0,-0.0007726153812425379,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.197746618413869e-07,3.3579234667978685e-06,-1.387577077536765e-05,-9.698073203120096e-06,1.1318789227647646e-05,1.549648786139505e-05,4.177698164534932e-06,1.6619576878808535e-05,2.0797275742230658e-05,-2.467005644927066e-06,6.078075368196273e-06,0.0,0.0,-0.00019372651676843644,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00017948806735541384,-0.0037714530389138376,0.00022498487017931357,-0.0037259580336394794,0.00013718828087851427,-0.0038137511541532637,-0.003950934014810662,0.01178267485255737,0.007831275312043591,0.0027551750980412616,-0.00145942377598021,0.0,0.0,9.703665547141198e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.075941009188127e-08,1.1677918195083656e-06,-4.044761640564435e-06,-2.796210463905167e-06,3.604696216140857e-06,4.853247494961971e-06,1.2485512351159264e-06,4.6287175547188915e-06,5.877268846176179e-06,-8.032335418281261e-07,-1.6006024262197738e-06,0.0,0.0,2.172125775925368e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.387405038974524e-08,4.2077140513728984e-07,-9.169936160092055e-07,-5.800962695744515e-07,1.0144117256219412e-06,1.3513090760106828e-06,3.3689735577536024e-07,8.829789348778467e-07,1.2198763034814754e-06,-2.602619029116227e-07,-7.71399265045125e-07,0.0,0.0,1.613108177693401e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.731337122533355e-09,3.8793386592750334e-08,-1.4026621966996298e-07,-9.774148930893337e-08,1.2320937123359294e-07,1.657341009565665e-07,4.252473204764118e-08,1.629600282902023e-07,2.0548476207300063e-07,-2.6885301804684912e-08,-4.0825317946470554e-08,0.0,0.0,2.424856776106923e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.9204454531058627e-06,1.131703266386393e-05,-2.1608146823474792e-05,-1.3211561660875152e-05,2.572543726526145e-05,3.412202639244227e-05,8.39658697241951e-06,1.9372709605442393e-05,2.7769298213774754e-05,-6.841256428801127e-06,-3.2561216131399137e-05,0.0,0.0,0.00017822369569182436,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.1424265443774085e-09,1.3740914244902093e-08,-2.6025296208454797e-08,-1.54268158985575e-08,3.0260573706906297e-08,4.085905619126437e-08,1.0598487832136797e-08,2.1895658054647733e-08,3.2494144890614916e-08,-8.420047972421733e-09,-5.8271197574351806e-08,0.0,0.0,3.1971525895233837e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.1587760645734811e-06,2.7462386820359633e-06,-2.9953127987180006e-06,-1.407850236364399e-06,5.020961119717423e-06,6.608423812789229e-06,1.5874626072494466e-06,1.3716699772685145e-06,2.9591326109969215e-06,-1.5471061234174446e-06,-1.2379140477223622e-05,0.0,0.0,1.868806314982608e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.727373600999962e-08,-1.1688044206675798e-07,9.738943083004e-07,7.597401359827241e-07,-7.177475562040255e-07,-9.319017396351798e-07,-2.141541774572024e-07,-1.3828265851058057e-06,-1.596980755975298e-06,1.0098172793015118e-07,1.5839753954292761e-07,0.0,0.0,-1.2918553251267388e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.912504058578093e-08,-2.387318662801529e-07,1.1116461414440147e-06,8.037892158575223e-07,-9.00139122537816e-07,-1.2079960242840962e-06,-3.078569061024247e-07,-1.3810596472920818e-06,-1.6889165457435723e-06,1.7737087466163226e-07,1.6330478427419272e-07,0.0,0.0,-2.505896992369931e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.688735028806505e-09,3.4534925906655235e-07,-1.049153861438592e-06,-7.114933409434575e-07,9.902680240240268e-07,1.3279285635418935e-06,3.3766052686310987e-07,1.1569992203751755e-06,1.4946597514008842e-06,-2.2994676599910637e-07,-5.68089592281585e-07,0.0,0.0,2.765837954966337e-06,0.0
