,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.24453729125299e-05,0.0013389495307258934,-0.00452888803913387,-0.003222443475311834,0.004196974389399356,0.005503532956951975,0.0013065037339182262,0.004709288644669388,0.006015853905616938,-0.000804483698631755,-0.0015342274614195712,0.0,0.0,0.01684461016212588,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.3652250844708467e-09,3.97567139812606e-09,6.353367488107537e-09,6.963817933540759e-09,6.370425309073688e-10,1.247500921543521e-09,6.104453341180006e-10,-1.3582233947595536e-08,-1.2971790817027332e-08,-1.8708129993659034e-09,-5.390927395644584e-10,0.0,0.0,5.81167206607983e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.000763075882786e-05,-1.7370270150384747e-05,0.00031110393172696665,0.00024372585490370076,-0.0001883751014945775,-0.0002557528417790309,-6.737786721320751e-05,-0.00038762325404400726,-0.0004550008600870976,2.2080172168747624e-05,-0.00015433781393912915,0.0,0.0,0.004195235901069994,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],8.636763857445836e-05,-0.0033866692378909484,0.012777270043473876,0.009303792407679921,-0.01150051420855829,-0.014973148668674132,-0.003473033876879669,-0.013896327263635004,-0.01736887851636854,0.0020671999485757306,0.01678344606142517,0.0,0.0,0.6677177954906774,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.851608367744084e-08,4.035946303187227e-08,4.570722552452702e-08,5.7550603046884755e-08,1.2820452031689033e-08,2.4663833058816434e-08,1.184337820726894e-08,-1.1885793758380722e-07,-1.0701456005720805e-07,-1.8441851592369622e-08,5.6045339564831495e-08,0.0,0.0,-8.951964397240392e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000637667844350701,0.005484338297016208,-0.022357044469131566,-0.01623636799782384,0.019192273535342138,0.025315493674686225,0.0061220451796771104,0.024187499444734684,0.03031102539405224,-0.003473738472948902,-0.003359196396166942,0.0,0.0,0.013088373309189294,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.473349014274181e-06,3.1740825788350423e-06,-2.9314007485015627e-06,-1.230667254681585e-06,5.4949160616515126e-06,7.195649716978367e-06,1.700733547292644e-06,5.964057855280589e-07,2.297139340466736e-06,-1.5961203049635517e-06,-1.986863009314202e-05,0.0,0.0,2.7607599941153338e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.6852946637923957e-06,0.000337856635264988,-0.0012014353389392777,-0.0008608974912548145,0.001091781803440862,0.0014323274605028444,0.0003405419390776706,0.001266629256219818,0.0016071755086938372,-0.00020544845422550674,-0.0002536718643192018,0.0,0.0,0.006305434116771852,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02269243674855385,0.04045606997933968,0.030574246687442855,0.0483392796963949,0.015496289651227936,0.03325864487486116,0.017759603144078703,-0.10798216538497586,-0.09024173944494443,-0.020093010605684476,-0.01902672362210067,0.0,0.0,0.07777385824885621,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.748900363573236e-09,6.838016834372315e-08,-2.5057253667231137e-07,-1.784434748434532e-07,2.2160280231189955e-07,2.937318791391146e-07,7.212906939249357e-08,2.6219463262247315e-07,3.3432369908319194e-07,-4.188480775720386e-08,-3.453857790891935e-08,0.0,0.0,1.171043523727967e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.690407910397808e-07,1.8740655524960237e-06,-3.197457429112738e-06,-1.9924327091223735e-06,4.199180461939833e-06,5.4042052752641765e-06,1.2050247514060822e-06,2.5150699784325636e-06,3.7200947489978723e-06,-9.82068643421682e-07,-4.9994012123586715e-06,0.0,0.0,2.7821766866960643e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.9913210818756414e-09,2.7449607433653656e-08,-1.0546399156785979e-07,-7.502305190050268e-08,9.056693723574286e-08,1.2100788358850814e-07,3.044093022983431e-08,1.1011208759003178e-07,1.4055301371111383e-07,-1.723036213882095e-08,-2.2251338816366294e-09,0.0,0.0,-3.3667201025717074e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.533783421124653e-08,4.2343234316152784e-08,1.0408365113011183e-07,1.1108905130213162e-07,-2.7427560893570887e-08,-2.0422159010082902e-08,7.0054043479840214e-09,-2.133611878528505e-07,-2.0635578742997893e-07,-1.811505993413534e-08,1.2496316273411323e-08,0.0,0.0,-4.1319921083593774e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1512727910532672e-07,-8.45752867490117e-08,1.056950604345106e-06,8.572480637047008e-07,-7.447639439344182e-07,-9.444664907808546e-07,-1.9970255868622148e-07,-1.399881785690345e-06,-1.5995843436324462e-06,7.567292166445224e-08,7.492077096952471e-08,0.0,0.0,-3.306371249076729e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.240191637813288e-08,1.6488451980267895e-07,-8.638630261892406e-07,-6.365765733674863e-07,6.693376312263065e-07,8.966240802327547e-07,2.2728643655816214e-07,9.615786841965855e-07,1.1888651225194612e-06,-1.1466007770303433e-07,2.4337272017369433e-07,0.0,0.0,-1.2481168231895335e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.839281037265164e-09,-4.152308667593091e-08,1.334341663657461e-07,9.475036320286704e-08,-1.272578707592419e-07,-1.6594166280899517e-07,-3.868380183459255e-08,-1.3828358647891815e-07,-1.7696739876776383e-07,2.4268826644690783e-08,6.873870352925603e-08,0.0,0.0,-5.126294595785232e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002894580418226938,-0.0011914843200907376,0.00574584624989303,0.004264823082252392,-0.0046922622064109855,-0.006173130792119622,-0.0014809380752230752,-0.006480973231125807,-0.007961815327150155,0.0007877066810407574,0.000577159216810015,0.0,0.0,-0.0032673637395930527,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.510636254691269e-08,-2.706687430930674e-07,1.1811933199551398e-06,8.654182210030336e-07,-9.92148890793653e-07,-1.3079239866903856e-06,-3.1577510349411806e-07,-1.299290725190806e-06,-1.6150658301469483e-06,1.7468192284590077e-07,6.707654262259694e-08,0.0,0.0,5.2258691096567215e-06,0.0
18,[H] + [Pt] <=> [Pt],7.163185398840568e-10,2.585143560155046e-09,1.214992293420496e-09,3.0838237278876645e-09,2.610259469584151e-10,2.1298451110238407e-09,1.868821842124705e-09,-6.990901999326405e-09,-5.1220863502402055e-09,-1.389577058481284e-09,-1.0649172914439469e-08,0.0,0.0,3.2620562608247095e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00015109644084809225,0.0023793578830299538,-0.007453140932990483,-0.005225048932838591,0.0070938178626284145,0.00932223400657193,0.0022282580753629827,0.007526016093406222,0.009754441867818826,-0.0014097185821089937,-0.004747140574985547,0.0,0.0,0.004713856017521164,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2112120658452316e-08,8.712347708936033e-09,-8.231150586999107e-08,-6.148703364348782e-08,5.198041671042413e-08,7.280489740373674e-08,2.08244639631202e-08,9.475130345627444e-08,1.1557576725747057e-07,-7.947688735673985e-09,6.797877223540382e-08,0.0,0.0,1.297943526029985e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.771998975723694e-07,1.4774213058000336e-06,-6.349454448629084e-07,-3.472403163563879e-08,2.257799074800738e-06,2.8580205064826598e-06,6.00221400423976e-07,-5.349496223748307e-07,6.52717677533915e-08,-6.953623916096528e-07,-6.1365425777388095e-06,0.0,0.0,4.3334349451505766e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.082644348168954e-08,-1.5539759423266638e-06,5.303455929544815e-06,3.780306348736284e-06,-4.901063218105351e-06,-6.4242126281075655e-06,-1.5231495000556607e-06,-5.534225327822965e-06,-7.057374744925325e-06,9.34863385675347e-07,1.5417907032446276e-06,0.0,0.0,-2.225597084227947e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.00018354027984833276,-0.0004017720419635452,0.0004684349015346413,-0.0001168790877762415,-7.657048414969856e-05,-0.0006618812834814005,-0.0005853112475255891,0.0005273385497459428,-5.797578435926472e-05,0.00011976891491998547,6.667161533738164e-11,0.0,0.0,7.202854272780659e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006451129706186361,0.010693185712508452,0.008503844313492565,0.012745987391506019,0.004576987043836497,0.008818963553114952,0.004241782363444717,-0.028035461027520924,-0.02379486786732305,-0.005181579920789583,0.010431886779020539,0.0,0.0,-0.06598559801024156,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00027202241895654797,-0.0011498168275843662,0.005505241012845188,0.004083327358552865,-0.004505942424902164,-0.005927713736634528,-0.001421835378835388,-0.006201242951060628,-0.0076229901584408104,0.0007585124878547211,0.0005757714666198935,0.0,0.0,-0.0032260623137887533,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.511688047315041e-06,-1.7065606744576524e-05,6.95533749856415e-05,4.397606459002203e-05,-4.7219795163130514e-05,-7.279707569470092e-05,-2.5577292616313246e-05,-5.65190974129297e-05,-8.209637557781388e-05,1.0829192687369659e-05,-3.466165501566538e-05,0.0,0.0,0.0008478130757952198,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.984005287053202e-06,1.5095054152831537e-05,-7.782659829799921e-05,-5.774755346896178e-05,6.152178695123314e-05,8.160085975894167e-05,2.007906044205436e-05,8.784091629659544e-05,0.0001079199943648188,-1.0289965457297434e-05,5.546528846790381e-06,0.0,0.0,9.394237110068974e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00039140065694347626,0.0005390525900414651,0.001161287883933507,0.0013089409537805,-0.0003115117168295893,-0.00016386082157731008,0.0001476513551861695,-0.002592004895955934,-0.0024443573679073373,-0.0002514686787135221,-0.00018141477556431502,0.0,0.0,-0.0018152160917099499,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3172984840853027e-07,5.069491944927755e-05,-0.00016266561534235545,-0.00011210250805346912,0.00014876683422598207,0.00019933009899043136,5.0563189530014306e-05,0.00015868324498547316,0.00020924651474089317,-3.090733228112623e-05,-2.2281507311194622e-05,0.0,0.0,-0.0009418680011321846,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.646535220775603e-07,3.6526150580962612e-06,-1.677651984361639e-05,-1.2159251993427857e-05,1.3471690010089094e-05,1.8088959256744547e-05,4.617268622332896e-06,1.8602485195783723e-05,2.3219754665779123e-05,-2.4482123331213954e-06,9.11382045493297e-06,0.0,0.0,-0.0002483919612083756,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0007350748030744685,-0.0048000815943031235,-0.001264106987778058,-0.005329092273643508,-0.00025206475208873437,-0.004317091177847184,-0.004065036672290821,0.014014148914033199,0.009948542561438853,0.002937055475157148,-0.001503198612508434,0.0,0.0,0.0001254749840388603,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.897176208345039e-10,1.052278437199928e-06,-3.664293049086204e-06,-2.611224929743137e-06,3.344014213097193e-06,4.39708242832827e-06,1.053068161172052e-06,3.822370182654299e-06,4.875438376137774e-06,-6.384463517468592e-07,-1.312047109074538e-06,0.0,0.0,1.7903246953749118e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3239989333818434e-07,5.280151254422056e-07,-1.1781205103012708e-06,-7.825052757195601e-07,1.328914104129441e-06,1.7245293479807807e-06,3.9561522612154413e-07,1.0661090960626453e-06,1.4617243153458441e-06,-2.893555683637592e-07,-7.98683446352751e-07,0.0,0.0,1.3789995832665515e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.017039752805667e-09,4.566694429008432e-08,-1.5364473469328451e-07,-1.0899482848820171e-07,1.4222432384051804e-07,1.8687424270440286e-07,4.4649903926022176e-08,1.5897168513086172e-07,2.0362158079468253e-07,-2.7538389027056644e-08,-4.39182910933652e-08,0.0,0.0,2.9408321917771215e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.011194263131082e-06,1.1382073630118792e-05,-1.9734602037747415e-05,-1.2363724413588931e-05,2.5691270838591783e-05,3.306215180896427e-05,7.3708790673839655e-06,1.5710604447472045e-05,2.3081484674074768e-05,-5.977450528357391e-06,-2.960701443956149e-05,0.0,0.0,0.00016274457468364308,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.084537167181494e-09,1.4793371317863822e-08,-1.7361808408292726e-08,-7.652961813460603e-09,2.5578218406574355e-08,3.528707105445061e-08,9.708832500612121e-09,5.578664795983481e-09,1.5287497605930756e-08,-7.49726136839148e-09,-4.363163889626987e-08,0.0,0.0,2.227798595667033e-07,0.0
