,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006476695501238915,-0.0006476609815487587,-0.0025857678905364958,-0.002585759322136497,0.0012973875923329783,0.0012973961610838742,8.568637780505928e-09,0.003901688301906684,0.003901696870868108,0.0002540378082336589,9.053599041443326e-05,0.0,-1.3100631690946944e-12,0.0044092941920724354,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8440496738210683e-10,2.8440506993790005e-10,1.171843962284203e-09,1.171844384848507e-09,-6.062204046831683e-10,-6.061946864935766e-10,1.1102234249690888e-14,-1.7620909523342031e-09,-1.7620915877402475e-09,-1.0701935794905259e-10,-5.195299253822969e-11,0.0,0.0,6.557279576554613e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012477576945969438,0.00012477419426376433,0.0004981526935728456,0.0004981511183723059,-0.00024994177604950385,-0.00024994335122783927,-1.5751849953461432e-09,-0.0007516672445909258,-0.0007516688197777454,-4.894137439343998e-05,-9.182631731185564e-05,0.0,2.4424906542443456e-13,0.00019635139029025304,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.011550911887189987,0.011550737233829041,0.046117363603582,0.04611718888985568,-0.02313965174336621,-0.023139826336132065,-1.7463318204892804e-07,-0.06958684786319252,-0.06958702237485731,-0.004530775550541628,0.11673135418337478,0.0,2.3059332222115935e-11,0.14678422492849366,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.316668013659225e-08,5.3167566633807316e-08,2.1224135056724357e-07,2.1224225410892285e-07,-1.0647913985065535e-07,-1.0647821858551587e-07,8.992809742249619e-13,-3.202556434926827e-07,-3.202547450696012e-07,-2.0859266821733182e-08,-1.0717767914047541e-07,0.0,0.0,-4.6560859830358085e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003013611426112299,-0.0030135697434564165,-0.012031709940571095,-0.012031668261679567,0.006036866850014995,0.006036908536448748,4.168391580664542e-08,0.018154750239447463,0.018154791930915862,0.0011820332504039381,-0.004274924221475638,0.0,-5.995204333145211e-12,0.05170013741396534,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0002999580497016593,-0.0002999539210717522,-0.0011975713726347442,-0.0011975672440444718,0.0006008781816471003,0.0006008823103297528,4.128654463838048e-09,0.0018070257459163073,0.0018070298746402514,0.00011765371368397663,-0.006205217743900885,0.0,-6.106226635610863e-13,0.007061997281402206,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00018229551055077336,-0.00018229296706054985,-0.0007278104207796939,-0.0007278078773049095,0.000365178087851217,0.00036518063136990346,2.543499662135683e-09,0.0010981993273869522,0.0010982018709077294,7.150250451346015e-05,-5.062256244514274e-05,0.0,-3.663735981366518e-13,0.0026493567225642735,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003625649815645484,-0.0003625457866241733,-0.0014479239175704455,-0.0014479047228375729,0.0007266909692625357,0.0007267101644370952,1.9195019168020814e-08,0.002184749280366708,0.0021847684757922647,0.00014220296661609564,-0.0023814180571371394,0.0,-7.327471962733036e-13,0.0024151651019350675,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.2083132469874537e-08,-4.208252627748582e-08,-1.681159322475264e-07,-1.6811533384781472e-07,8.440219197406983e-08,8.440281895551107e-08,6.106228837329988e-13,2.536637672915168e-07,2.5366436571537625e-07,1.649063470705481e-08,3.7313881810486623e-10,0.0,0.0,4.116422686719224e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.151134102307362e-06,-1.1511179864399539e-06,-4.595872481957639e-06,-4.595856371470571e-06,2.3059727170543732e-06,2.3059888512898355e-06,1.612044413055117e-11,6.934756245534307e-06,6.93477235593744e-06,4.5151025936862316e-07,-7.284408336511476e-07,0.0,-2.2204460493130414e-14,1.3696914773420645e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.798985920334365e-07,-2.7989469291114066e-07,-1.1176487182004108e-06,-1.1176448181964249e-06,5.608595148448419e-07,5.608634260506822e-07,3.907986455891193e-12,1.686413540824786e-06,1.686417444138007e-06,1.0975595213523635e-07,-3.341896836578188e-07,0.0,0.0,8.110076550010024e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.2413479778141443e-07,4.2412978560636107e-07,1.6930344412772816e-06,1.6930294177902184e-06,-8.493208691364877e-07,-8.493258699589151e-07,-5.00710764661059e-12,-2.554656014163839e-06,-2.5546610299896643e-06,-1.6640402110310343e-07,-3.190771369563951e-09,0.0,0.0,-4.6244331640172774e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0007083519013263929,0.0007083425371983803,0.0028279964504695472,0.002827987086146317,-0.0014189032971394133,-0.0014189126610455705,-9.364057353325032e-09,-0.0042671892458390264,-0.0042671986094991714,-0.00027784507867385485,-1.0803951008207186e-07,0.0,1.5321077740259986e-12,4.600559508488924e-08,0.0
