,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0013021570172790352,-0.0009086757627937006,-0.005863959534307009,-0.005470496229891208,0.0031400070329267956,0.0035335057667326983,0.0003934863783017205,0.013499486899291395,0.01389302639624449,0.00038298257406700457,-0.001028672692564197,0.0,-2.220446049250325e-14,0.007073948119621658,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.226787058906321e-09,-4.4810419507666704e-10,-8.442570578135277e-09,-4.66388797571999e-09,-1.2157928625178873e-10,3.6571037998030645e-09,3.778687625366439e-09,1.1587857802289178e-08,1.5366550669515068e-08,1.7027553400889816e-09,2.7274511930930883e-10,0.0,0.0,9.880441815972416e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019362031079450488,0.0001379321903811196,0.0008648655349428604,0.0008091770407309675,-0.0004600207428260407,-0.0005157084992201334,-5.568801258201424e-05,-0.001999321296313679,-0.0020550081955057033,-5.954619345595281e-05,-8.149358067312518e-05,0.0,0.0,0.0003576704803387125,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01325863457068685,0.008422697984974671,0.06176958853095403,0.056931306297275386,-0.0339800643688463,-0.038813716823869526,-0.004835295491549996,-0.13975584039569697,-0.1445843782793915,-0.0031348891670623467,0.11213889299174681,0.0,0.0,0.2417615683602603,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.403107668017725e-10,2.5276772735165708e-08,-4.377335768641122e-08,-1.825626507889614e-08,4.215102039188461e-08,6.766811910359938e-08,2.5517087098321077e-08,2.1854526177378345e-08,4.737161003012911e-08,-2.24827480950513e-08,-1.520752674862268e-07,0.0,0.0,-5.2737058181477414e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006197403814321027,-0.00425359767447259,-0.028056478934881023,-0.02611309771940732,0.015088392164110996,0.01703261208422054,0.0019439266128304482,0.06437238633629747,0.06631756430108149,0.0017568149527995795,-0.010065370145352946,0.0,-2.220446049250325e-14,0.06803432493912837,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0001410953155953242,-8.076653168468461e-05,-0.0006748415965151644,-0.0006145131346095479,0.00037865286116771536,0.00043898195865045147,6.032886903619519e-05,0.0015003067295054858,0.0015606365036635603,2.5134760481597566e-05,-0.0023956106837977054,0.0,0.0,0.0042619919771198006,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003720685514302444,-0.00025537690612544744,-0.0016840144043387415,-0.0015673242899697003,0.0009054700272024032,0.001022163163304476,0.00011669207948805852,0.0038637280040024562,0.003980424592152888,0.00010548201569205664,-0.00036256086540893516,0.0,-2.220446049250325e-14,0.004412764851251476,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00026868205473769513,0.005178125220028772,-0.006022737795189647,-0.001113603502751772,0.00639510225328379,0.011304846190885693,0.004909429974534468,-0.002081011729436336,0.0028283160792945644,-0.004735470802863076,-0.009275968476151303,0.0,0.0,0.006467704536512587,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.219405896620813e-08,-5.142679044428391e-08,-3.359748220000871e-07,-3.152075534393171e-07,1.8466875311544313e-07,2.0543602159954033e-07,2.0767269372660063e-08,7.771269884848194e-07,7.978942619785845e-07,2.010636674331032e-08,-5.2974534462983696e-08,0.0,0.0,6.576016195932025e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.9915022123121828e-06,-1.3453430563174309e-06,-9.098153360327316e-06,-8.451994257197407e-06,4.928768914995196e-06,5.574928122468351e-06,6.461591684705117e-07,2.0814361529645397e-05,2.146052083825755e-05,5.399228275506117e-07,-4.889192196420847e-06,0.0,0.0,1.9742518863075774e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.902224737390898e-07,-1.9998895356396546e-07,-1.3274172269402491e-06,-1.2371836941557326e-06,7.197706777348095e-07,8.100042218268076e-07,9.023352337481882e-08,3.0491904114549367e-06,3.139423939591648e-06,8.053881411008419e-08,-2.884533679639762e-07,0.0,0.0,2.329215360536097e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6014515616067658e-07,1.4480034025015852e-07,6.67386353601482e-07,6.520415359621537e-07,-3.3379306313841325e-07,-3.4913787736546104e-07,-1.5344817397195643e-08,-1.6412382381625124e-06,-1.6565830495514868e-06,-7.827118264688944e-08,-1.1990872489387571e-08,0.0,0.0,-5.138733900303483e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3097945477594314e-05,1.925468295403282e-05,9.905251521004189e-05,9.520924977785198e-05,-5.086462915269661e-05,-5.4707888831857355e-05,-3.843261626556526e-06,-0.00023795386157429046,-0.00024179711404689715,-9.716625779991082e-06,6.187400261969025e-07,0.0,0.0,-8.105875499291794e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.7784621919962126e-06,-1.2406940416465342e-06,-8.000054979209515e-06,-7.4622868777517945e-06,4.279962226065241e-06,4.817730411937883e-06,5.377681605442997e-07,1.8415189010920863e-05,1.8952957269834714e-05,5.246827256110519e-07,-1.2765424908854738e-06,0.0,0.0,-1.8062954614251916e-06,0.0
15,O + [Pt] <=> O.[Pt],5.318269620263955e-08,3.807890169630197e-08,2.1377145304746843e-07,1.9866766912909664e-07,-1.0319444960823435e-07,-1.1829821829395232e-07,-1.5103785393211344e-08,-4.936304265768876e-07,-5.087342122031843e-07,-2.0604023175965732e-08,8.506141064546474e-08,0.0,0.0,-1.200598227049545e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0021230268246961183,0.0014943652072611458,0.009525293985152831,0.008896585833510556,-0.005085107448413083,-0.005713723752029198,-0.0006286482710607738,-0.021965510669264214,-0.022594020854517848,-0.0006362600033877182,0.0002497443305773111,0.0,0.0,-6.585695412647622e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.137244042142714e-07,5.765820658037676e-07,3.646039670091828e-06,3.4088973271213343e-06,-1.9443101798802967e-06,-2.1814525138827343e-06,-2.3714232942563575e-07,-8.419973956311141e-06,-8.657116265513356e-06,-2.471264596408059e-07,-1.9156568522588857e-08,0.0,0.0,2.1481572941215987e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.070601596959712e-07,-1.0443957121472862e-07,-1.0405869169467658e-06,-9.379663308259113e-07,6.046063969514799e-07,7.072269876988733e-07,1.0262058909408115e-07,2.2754233821991342e-06,2.378043980478258e-06,1.998873228502219e-08,-7.822779511576848e-06,0.0,0.0,-4.033539968151933e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.014505957415264684,-0.009397062684986792,-0.06698137114366928,-0.061875157715973184,0.03659322881953632,0.04170473453220594,0.005109635931897621,0.1520225184228759,0.15713992215201025,0.00359534837691084,-0.09160380177120638,0.0,-2.220446049250325e-14,0.4274364238730473,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.752570026248075e-07,-3.3752116493864465e-07,-2.7280295103922263e-06,-2.490293677674243e-06,1.5210565941562687e-06,1.7587924487347269e-06,2.377358367825738e-07,6.086237123677867e-06,6.323972978516019e-06,1.089590375164882e-07,-7.079470730918789e-06,0.0,0.0,3.172892878374169e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-9.205817959732075e-07,-6.092646624095362e-07,-4.2269131385809335e-06,-3.915596008098002e-06,2.299037229299122e-06,2.6103543778848157e-06,3.113171456294039e-07,9.629535826061583e-06,9.940853000665605e-06,2.3637922952161915e-07,-5.0686179230652494e-06,0.0,0.0,3.936210990766384e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.5307450096493283e-05,1.7737724235844608e-05,0.0001137739380275826,0.00010620420547071956,-6.083890342682452e-05,-6.840862276687469e-05,-7.569723944139295e-06,-0.0002621466414543498,-0.00026971634554787187,-7.511942164925881e-06,5.063593823469783e-06,0.0,0.0,9.407112271014296e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.135146957198215e-11,6.67038382302153e-11,-7.58912572873332e-10,-7.835578390235277e-10,9.193283911474621e-10,8.946905433896535e-10,-2.464644637083115e-11,1.5338000282214936e-09,1.509159219657276e-09,-2.394873653878196e-10,4.700287821658668e-10,0.0,0.0,2.2107909911811114e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0019272192848860147,-0.00041096229856352624,-0.010288897816916977,-0.008772767617568955,0.0062151647038251705,0.007731545151989279,0.0015162862084800782,0.020762998486341767,0.022279599521300576,-0.00030188601244410696,-0.002561992966172751,0.0,-2.220446049250325e-14,-0.005494746581519459,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0022032447478129097,0.001550580753293096,0.009885774900254152,0.009233060765746837,-0.005277802301113415,-0.005930417470599898,-0.000652649615043532,-0.022796040039754797,-0.023448540876525682,-0.0006600706435464975,0.00027246682164768415,0.0,0.0,-0.00011570179191123072,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.864481956528896e-06,3.402065752308365e-06,2.1987278259761236e-05,2.0524861812906173e-05,-1.18092495110864e-05,-1.327166546698135e-05,-1.4624161316640922e-06,-5.066627481355527e-05,-5.212869019630919e-05,-1.4411174509727191e-06,6.040203545004742e-06,0.0,0.0,8.203395886358108e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.219407194946038e-05,-1.5758046036476206e-05,-9.928354139001423e-05,-9.28475204412737e-05,5.2873638339438776e-05,5.93096690864413e-05,6.436027341886451e-06,0.00022937281970863169,0.0002358088618113274,6.775847262656944e-06,7.528224437417283e-06,0.0,0.0,7.97155045611286e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00017862433667943303,0.0001681024201680422,0.0007401186300880728,0.000729596654513115,-0.0003681441293403874,-0.00037866598831307947,-1.0521897710465902e-05,-0.001842469207237894,-0.001852990911085386,-9.308296287116926e-05,-8.956205092215082e-05,0.0,0.0,-0.0004664845843032254,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.164964273429725e-06,-5.487194682723066e-06,-3.723115854958759e-05,-3.4553389724330884e-05,2.013893593992816e-05,2.281670630008646e-05,2.6777698171629163e-06,8.507243912411253e-05,8.775021121526322e-05,2.2043908030632033e-06,-1.5139859818493234e-05,0.0,0.0,-0.0002124842750237544,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.629269905273552e-06,-1.1064367432158385e-06,-7.422966567269912e-06,-6.900133427888951e-06,4.0124804628430356e-06,4.53531365903719e-06,5.228331710256687e-07,1.6996567334715388e-05,1.7519400595429346e-05,4.4637758875576905e-07,-5.1655973102206435e-06,0.0,0.0,-1.4362312070823756e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0003816964745757727,0.0003255241120839208,0.000762584352952682,0.0007064117765224298,1.0797814633913224e-05,-4.537433950620767e-05,-5.617214808261157e-05,-0.0017378505593547275,-0.0017940217312512297,-0.0001584503505102199,-0.00012407924262695483,0.0,0.0,1.0570407505143057e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.095311073461476e-06,-2.81400654665825e-06,-1.852938422776332e-05,-1.724807987382053e-05,9.96021206019047e-06,1.1241516779397164e-05,1.2813045814550662e-06,4.252395351218013e-05,4.380525864177513e-05,1.1657234241180124e-06,-7.031793906449803e-06,0.0,0.0,5.589625082889583e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6411198317682173e-07,1.1817284227364289e-07,7.421478532692699e-07,6.962087120587985e-07,-3.9876422582765154e-07,-4.447033663992636e-07,-4.593913924044553e-08,-1.7204649245279661e-06,-1.7664040604397355e-06,-5.0030734032491616e-08,2.7433328619204606e-08,0.0,0.0,1.4204667217555988e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.5611996758406762e-08,-1.7736038794382964e-08,-9.669664219801369e-08,-8.882067624125224e-08,4.360837289038165e-08,5.148434718011124e-08,7.875964522949146e-09,2.2043795388939507e-07,2.2831391838033543e-07,1.0529644251302277e-08,-6.4022465123962685e-09,0.0,0.0,-3.4764744126203414e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.078560281413849e-05,-7.272743667114884e-06,-4.915649724739401e-05,-4.564363945447808e-05,2.65789712088289e-05,3.0091831674447155e-05,3.5128595263308386e-06,0.00011240456085677127,0.00011591742433936491,2.9378456967569135e-06,-2.683168298861703e-05,0.0,0.0,8.358695059501836e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.549420404595807e-08,-3.9359319797411436e-08,-3.206672970063098e-07,-2.945324185601904e-07,1.8298667189175032e-07,2.0912154970380324e-07,2.613488467476282e-08,7.196835295934965e-07,7.458184130255781e-07,1.1151219770067125e-08,-5.342926146520501e-07,0.0,0.0,1.6086877049098807e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.3700296773039537e-06,-1.5438513947635147e-06,-1.0948409003516211e-05,-1.012223078653448e-05,5.983371892476819e-06,6.809550250943357e-06,8.261783044630687e-07,2.4878447359567665e-05,2.5704625873743192e-05,5.935794646909873e-07,-1.6587879368555406e-05,0.0,0.0,5.708422816121203e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.06697126209254e-05,6.663394548192062e-05,0.00034688675649570394,0.00033285095198987955,-0.00017856548607371375,-0.00019260121682591864,-1.4035755818629983e-05,-0.0008312818398070616,-0.000845317478941236,-3.336101967766651e-05,5.412795971289486e-06,0.0,0.0,8.851177911098489e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.686219062606642e-07,3.9846296903157877e-07,2.557986599546802e-06,2.3878276666788143e-06,-1.3685694320925383e-06,-1.5387283615139341e-06,-1.7015893215914306e-07,-5.893833465606734e-06,-6.063992385810916e-06,-1.6826961855360438e-07,1.7293280797763224e-07,0.0,0.0,6.067746989375464e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.924313560061135e-07,-2.7371101029972964e-07,-1.7765608137783624e-06,-1.6578404529433347e-06,9.553977302368736e-07,1.0741180973746165e-06,1.1872035141157067e-07,4.090315788834131e-06,4.209036150895229e-06,1.1396866070719825e-07,-3.4807479525442206e-07,0.0,0.0,2.7929866484381067e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.9663760143609585e-08,1.371384987180825e-08,6.708598993241094e-08,6.113609242423509e-08,-2.6514779677971307e-08,-3.2464678302165964e-08,-5.949901512725643e-09,-1.533412807911419e-07,-1.5929118345963597e-07,-9.36366499978654e-09,3.0805913784602864e-09,0.0,0.0,9.269218683922954e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.1595722361941612e-07,-6.275981042480506e-08,-5.529912494540473e-07,-4.997938351596158e-07,3.0961509913568806e-07,3.6281252334606833e-07,5.3197417507848914e-08,1.21630480194998e-06,1.269502226807562e-06,1.733660212627237e-08,-2.1423103689965202e-07,0.0,0.0,3.1649096524278387e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.1255064621383515e-09,4.6083056919350664e-09,7.49885277509909e-09,5.98165209600837e-09,4.78817772045238e-09,3.270988915938471e-09,-1.5171924913643078e-09,-1.729200489307762e-08,-1.880919045679467e-08,-5.5819203400924916e-09,-1.1086169930503123e-08,0.0,0.0,7.17403872240017e-08,0.0
