,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004045329273342958,0.001046777215117922,-0.004022511775049935,-0.002571254140918477,0.0031385008370071175,0.00458986240007533,0.0014513160134917334,0.006316632241990614,0.007768039929786836,-0.001105069480422546,-0.001773273045293219,0.0,0.0,0.012364513056270942,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.054852496186631e-09,9.226688470380302e-09,1.2140278589286437e-08,1.531212490610342e-08,9.548373650739316e-11,3.267324053338126e-09,3.1718326501042395e-09,-4.871259153761468e-08,-4.554075529131949e-08,-7.026235705459848e-09,-1.1009122990909368e-09,0.0,0.0,4.78933453224318e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.2315604078290966e-05,-8.018037908704177e-05,0.00040499229145307366,0.00027249584099170665,-0.0002930555171635837,-0.0004255510427272164,-0.00013249591385992008,-0.0006907501084124589,-0.0008232451070558683,9.200039202018036e-05,-0.00013393559363680934,0.0,0.0,0.0012348579221816264,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009141811978291021,-0.006288470801886479,0.017424542349523568,0.010220701176821558,-0.015254173976193466,-0.022455661436185905,-0.007202586155031676,-0.023677004734075482,-0.03087788553243672,0.006113361056713825,0.05217028476500691,0.0,0.0,0.4360134600816191,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.73979511273037e-08,7.065232065136448e-08,6.086279186616147e-08,9.411715742465242e-08,1.4419175818775076e-08,4.7673549226260386e-08,3.3254358604137974e-08,-3.2005409454432967e-07,-2.86799737153008e-07,-5.428221876547173e-08,3.911064857793374e-08,0.0,0.0,-1.009930543714245e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0020116968204408983,0.005094685855572416,-0.01973759801691952,-0.012632475036619056,0.015347018939357998,0.02245463521696888,0.007106525637761026,0.031055367292600965,0.03816409988800467,-0.0053937075017132475,-0.008413192589840026,0.0,0.0,0.07267642405202661,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5134530675848963e-06,3.4253753578512416e-05,-6.095654985973999e-05,-2.8216269812138562e-05,6.268941317936471e-05,9.542973373228753e-05,3.2740300004170684e-05,5.250278462712655e-05,8.524310182486321e-05,-3.1132414212303975e-05,-0.00039871524513145166,0.0,0.0,0.0014754382584532442,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011824443980145384,0.00031636090013721397,-0.001197881050569858,-0.0007632804027996805,0.0009390279009660372,0.001373637835876674,0.00043460585383304313,0.0018713343025023698,0.00230594828926315,-0.00033258923155964125,-0.00046167206288142966,0.0,0.0,0.007104473490128489,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009074010582748761,0.025625500622370307,0.009858019234310032,0.026409639027266528,0.00830624237820878,0.024857605352275436,0.016549988291924105,-0.09631993933022695,-0.07978589197697683,-0.020863606797179374,-0.01708582673042157,0.0,0.0,0.02422435289237409,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9537110858970974e-08,5.2445683206144566e-08,-2.3364656928565837e-07,-1.5166378178429938e-07,1.7034429621000474e-07,2.5232709670291107e-07,8.198279341781262e-08,3.801658122515204e-07,4.621486150639763e-07,-5.5634150652575665e-08,-6.827682950392301e-08,0.0,0.0,1.0509322508987865e-06,0.0
