,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.457923686373841e-05,0.00130073036714297,-0.0044069975565530954,-0.003041747240047426,0.003972701545908421,0.005338066271340891,0.001365310485708713,0.005027900391823937,0.006393279523984939,-0.0008879619831598836,-0.0016261543146727756,0.0,0.0,0.016928434219019056,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.234650837758591e-10,1.226430473674472e-09,1.4212987855738658e-09,1.824275186099288e-09,2.6765266565933386e-10,6.706322905124288e-10,4.0296445294842645e-10,-4.220500431101206e-09,-3.817527486660763e-09,-6.149251422817412e-10,-7.469306392260102e-10,0.0,0.0,4.8958216692661175e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.679244437170247e-05,-2.672829655044128e-05,0.0003082586184755477,0.00023473768530929832,-0.00019630075444793381,-0.00026982131664676795,-7.352070652753515e-05,-0.0004198608930042276,-0.0004933812908403354,2.9801766955784134e-05,-0.00015864705879177493,0.0,0.0,0.003867274982107667,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.4493212249063785e-06,-0.0032435565107241317,0.010593270722343114,0.0073518201141852405,-0.009853618361615881,-0.013094406264153475,-0.0032411072688854656,-0.012211670264570677,-0.015452381740117269,0.0021670835650953514,0.019213774886473956,0.0,0.0,0.6549375191397548,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.9721437065144036e-08,4.3833405422985384e-08,4.7259361213698286e-08,6.137131845331537e-08,1.3415897977718735e-08,2.752787677150137e-08,1.4111960429290346e-08,-1.431086550557161e-07,-1.289966829909748e-07,-2.2441960223608695e-08,6.276591811596377e-08,0.0,0.0,-1.061754009047576e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009423050980795343,0.005534480348544057,-0.021904247677561807,-0.015428819903779568,0.018546662043061872,0.025024709760169003,0.006476846478269315,0.025950440517077483,0.032428967765546164,-0.0039484634661186985,-0.003910782892300808,0.0,0.0,0.020669761967335935,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.826157608620938e-06,4.630298080033079e-06,-4.790785423413588e-06,-1.986645141274796e-06,7.978134463363721e-06,1.078227511084814e-05,2.804140418693638e-06,1.3715347399449398e-06,4.175675205290542e-06,-2.6536748392847145e-06,-3.272840045899804e-05,0.0,0.0,7.370062777409099e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.7755621409409977e-05,0.00034678319029963995,-0.0012287764277107024,-0.0008542421142994263,0.001088870614032268,0.0014634136079481554,0.0003745389156575498,0.0014209395909517458,0.0017954838285919995,-0.00023936618694539482,-0.0002855951328921716,0.0,0.0,0.006595770389863751,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01913490689519016,0.036878013436638664,0.024880205634869673,0.042624331375757114,0.013793324743225102,0.031535483703381856,0.017739712064050592,-0.10730950871714971,-0.08958883305095137,-0.020567114751338808,-0.01939868810803477,0.0,0.0,0.07167198801896438,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.506775655956414e-09,6.454280610124705e-08,-2.44231920750633e-07,-1.7118234808453603e-07,2.1065420348733431e-07,2.837037816093593e-07,7.304957198674753e-08,2.867498699396067e-07,3.5979944824123407e-07,-4.539670527934954e-08,-4.0264900436513895e-08,0.0,0.0,1.1618377057009254e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.956702826639066e-07,1.881054635050518e-06,-3.5377994631155316e-06,-2.152415181113643e-06,4.245712021188356e-06,5.631096414739916e-06,1.385384334601384e-06,3.1386757373381924e-06,4.524060117550651e-06,-1.134631528006979e-06,-5.5918518854006055e-06,0.0,0.0,3.0805643883600606e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.458941016250023e-09,3.183319820335685e-08,-1.3489258124976149e-07,-9.56004583580262e-08,1.110200726126204e-07,1.5031221492529338e-07,3.929212906736978e-08,1.6166012212685475e-07,2.009522583172889e-07,-2.3226484311336966e-08,-3.849581813649332e-09,0.0,0.0,-4.2706331671227924e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.260729808715169e-08,3.7300964072787896e-08,1.0106463787118791e-07,1.0575829648847964e-07,-3.103959852964456e-08,-2.6345925594446438e-08,4.693655535907962e-09,-2.269793952735578e-07,-2.2228574000112115e-07,-1.7611743369372334e-08,1.1736575753351526e-08,0.0,0.0,-4.317612147954242e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3950770322475063e-07,-1.0848080222433952e-07,1.1991140663542265e-06,9.511255538408484e-07,-8.456411331430311e-07,-1.0936296197388046e-06,-2.479885061038467e-07,-1.751117146874348e-06,-1.999105644601371e-06,1.0538671729171003e-07,9.799278631897355e-08,0.0,0.0,-3.3605102350682407e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0489611227029991e-07,3.061403893678921e-07,-1.4497239162182836e-06,-1.0386874203619368e-06,1.1454319662936881e-06,1.5564684735054084e-06,4.110365021939554e-07,1.7721125987385682e-06,2.18314910826117e-06,-2.3204101932960947e-07,2.1205908795802865e-07,0.0,0.0,-1.368324920290179e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.9083564039089664e-09,-4.7214131506509537e-08,1.4076161098004485e-07,9.545583023861495e-08,-1.3455304311788914e-07,-1.798588129778955e-07,-4.530578113036741e-08,-1.5531577670804855e-07,-2.0062154873567796e-07,3.114797328728031e-08,8.474703483813627e-08,0.0,0.0,-4.812471603967942e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003491589053233347,-0.0011829820057283784,0.0055139314300073185,0.003981711387620577,-0.004452690047525945,-0.005984757387737223,-0.0015321355614708375,-0.0068368938058982675,-0.00836892461688523,0.0008797094476175618,0.0006322246262856548,0.0,0.0,-0.0030280586059716983,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.874543683728056e-08,-2.6203177185031265e-07,1.1091994902837094e-06,7.884222750223616e-07,-9.178942138001227e-07,-1.238671416276909e-06,-3.2077721062745663e-07,-1.3363479035435258e-06,-1.6571251035658213e-06,1.9048173820067627e-07,6.657162895061507e-08,0.0,0.0,4.447145298912248e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.4477954367603704e-09,-1.4091389711686268e-09,-5.3304619928435415e-09,-4.291800776413485e-09,2.3232101494704406e-10,1.2709975354124816e-09,1.0386567997249044e-09,7.972930807463742e-09,9.011588149362118e-09,2.951712109742672e-10,-2.1193739780051167e-08,0.0,0.0,3.732778245392596e-09,0.0
19,C + [Pt] <=> C.[Pt],2.148420895906423e-05,0.0028780387475788836,-0.008827782368268389,-0.005971480613730935,0.008248921379583768,0.011105710939380798,0.002856553924900941,0.009694296471555116,0.01255112731927195,-0.0019249102417207573,-0.006541046181971503,0.0,0.0,0.020177772247304694,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4237883177340404e-08,1.353329899007876e-08,-1.0698516468796493e-07,-7.921399019025625e-08,7.199216070763022e-08,9.976335020378454e-08,2.7771180484900573e-08,1.387327233401643e-07,1.6650391293174995e-07,-1.2777260748492192e-08,7.819984443958793e-08,0.0,0.0,1.4683978523239973e-06,0.0
