,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022203470457112133,0.0012209181974353835,-0.004211134929761404,-0.0027682395887232802,0.003585228257010856,0.005028236096141725,0.0014429561058596954,0.005577637112523784,0.007020673701240599,-0.001024454005451735,-0.0017659004922835101,0.0,0.0,0.016221308346326582,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5741726117234595e-10,1.2027521600072456e-09,2.2504471434312674e-10,1.270373510489642e-09,9.286053011462191e-11,1.1382132292786522e-09,1.0453383314280655e-09,-3.815497317990845e-09,-2.7701586037491306e-09,-6.10743501919417e-10,-1.0266384395427612e-09,0.0,0.0,4.3299926361147956e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.3910034840005465e-05,-4.678173764934819e-05,0.0003220906162130036,0.0002313985914231177,-0.00022159009407468806,-0.0003122816257762337,-9.069173267451987e-05,-0.0004961690082809416,-0.0005868602909785264,4.973316373318755e-05,-0.0001590154094215567,0.0,0.0,0.002890230878611548,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.9693184682243157e-05,-0.003711026665060741,0.00986383034389566,0.006182132649819485,-0.009472235001986231,-0.0131532208708125,-0.0036813345734874677,-0.011997937206839171,-0.015678830096122223,0.0029011521998709633,0.02635077837535526,0.0,0.0,0.5995925613704077,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.4032030952522986e-08,5.743905629566427e-08,5.498421452170188e-08,7.83912300869807e-08,1.4034921839240362e-08,3.744193730807469e-08,2.3407021339720767e-08,-2.2109579698909203e-07,-1.9768878149622117e-07,-3.517164506174877e-08,6.829571215045765e-08,0.0,0.0,-1.2508806031569195e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001426365301875244,0.005528684494816367,-0.02094241904949164,-0.013988726623424493,0.017200077854441494,0.024156423148022313,0.006955149002520405,0.02852038035761597,0.03547751299507769,-0.00476421504937225,-0.005318557505939608,0.0,0.0,0.04204148639620081,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5536778853327128e-06,9.882535933335564e-06,-1.2591653309505397e-05,-5.262796373108588e-06,1.7008631444707706e-05,2.4337490553645672e-05,7.328857854046075e-06,6.0196883706699625e-06,1.3348546664114651e-05,-7.031416985468507e-06,-8.518842633727378e-05,0.0,0.0,0.00030787939651165505,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.971191923888564e-05,0.00035126875149181063,-0.001240136992312434,-0.0008191612488545674,0.0010473610492130973,0.0014683464226141417,0.0004209809642075393,0.0016565290055204935,0.002077516943402295,-0.0002964371030654962,-0.0003577415048541695,0.0,0.0,0.007299375506919922,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01390708285390441,0.03141695755870142,0.01682497720687035,0.03433536276027015,0.011122196421202267,0.028631583563678304,0.017507439930613888,-0.10456805714667458,-0.08707892440584925,-0.021129004322984736,-0.019495777229869497,0.0,0.0,0.05442822215301603,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4624829509101929e-08,6.291745038132126e-08,-2.305488927239248e-07,-1.5300661661568802e-07,1.9145664105047105e-07,2.689989173200381e-07,7.754227830961624e-08,3.107004428934435e-07,3.882427235579139e-07,-5.3599582162393675e-08,-5.220739663365855e-08,0.0,0.0,1.1715760980431968e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4648620410551043e-07,1.8555866335477982e-06,-4.187933743694654e-06,-2.478833397425768e-06,4.283328008859947e-06,5.992428505708477e-06,1.709100413237002e-06,4.578406049684335e-06,6.287506533590327e-06,-1.4135137667506758e-06,-6.554987933466464e-06,0.0,0.0,3.3976397411884625e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7278581830533e-08,5.1603777272979557e-08,-2.10323740910752e-07,-1.4144140406384989e-07,1.6696689774787187e-07,2.3584925888700008e-07,6.888234580241954e-08,2.905260768022798e-07,3.5940842322717753e-07,-4.5206300799577156e-08,-1.0926216858889805e-08,0.0,0.0,-6.09279528553954e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.01921159770156e-08,3.3879677883871716e-08,1.0288930154827664e-07,1.0657684746195582e-07,-3.9191263391419124e-08,-3.550371740269426e-08,3.687555646557541e-09,-2.735503962926502e-07,-2.698628390233363e-07,-1.8210595288513027e-08,8.594706798522698e-09,0.0,0.0,-3.823855510641738e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.207941245529805e-07,-1.6699956760174466e-07,1.671496546661337e-06,1.2837028333103e-06,-1.1637801624191085e-06,-1.5515738535501843e-06,-3.8779370599912264e-07,-2.8676447035673074e-06,-3.25543839722284e-06,1.9291801385752597e-07,1.643759397572113e-07,0.0,0.0,-3.513875217240468e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.1083122347155683e-07,5.693291570207809e-07,-2.4412884240034637e-06,-1.6611280704684669e-06,1.917953867794775e-06,2.698114274015643e-06,7.801603777047072e-07,3.4330743437073424e-06,4.213234750494279e-06,-5.094154403351266e-07,1.0402079821485267e-07,0.0,0.0,-1.5413297015475853e-05,0.0
15,O + [Pt] <=> O.[Pt],4.909310664659588e-09,-5.082300548514905e-08,1.5699214635823192e-07,1.0125980466286442e-07,-1.4024105276073026e-07,-1.9597338294235665e-07,-5.573233181320352e-08,-2.0090510563437606e-07,-2.5663744015484983e-07,4.1406654074126755e-08,1.1571291724232198e-07,0.0,0.0,-3.72731821579781e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00045528361622137705,-0.0011892825165150667,0.005283710891554802,0.0036390653524775796,-0.004153046907019467,-0.005797537253074739,-0.0016445586453438627,-0.007584773464214235,-0.009229207373509097,0.0010671126385004958,0.0007299593074843888,0.0,0.0,-0.0025853712265409647,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.726503386843525e-08,-2.688980788906899e-07,1.1031154600491868e-06,7.469523564561697e-07,-8.822793455056348e-07,-1.2384424478065846e-06,-3.5616310955036065e-07,-1.5382312033390804e-06,-1.8943943137620396e-06,2.3706545051367744e-07,7.050880774682396e-08,0.0,0.0,3.3289102542099737e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.763467418077013e-09,-7.029992525392461e-10,-1.0342846777802907e-08,-7.282370669156019e-09,2.515988639573227e-09,5.576480406359574e-09,3.0604666023809232e-09,1.569760012992745e-08,1.8758060531964455e-08,-3.866637635113137e-10,-7.461787806741202e-08,0.0,0.0,-6.636662350395067e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.00036220698836208516,0.004153298748961756,-0.012381180820023761,-0.007866217802133245,0.011108899607645804,0.015624923325329006,0.004515522092857966,0.015433703259109968,0.01994992226424089,-0.003371118747544084,-0.012280597438547147,0.0,0.0,0.07641110375209721,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5996841346960147e-08,3.77171638506516e-08,-1.6587567195829186e-07,-1.1216167730172783e-07,1.270499953003907e-07,1.8076399858272916e-07,5.371399856686942e-08,2.3074724188420647e-07,2.844612341933854e-07,-3.4477444478748065e-08,6.942258799167827e-08,0.0,0.0,1.6743991269945395e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.064834261745024e-07,1.6199374043143668e-06,-1.8093669190659472e-06,-6.959129554780997e-07,2.7167691413077903e-06,3.8302231525427985e-06,1.113453975897618e-06,6.522276454615512e-07,1.7656816266300893e-06,-1.1240018903505876e-06,-9.947507064738767e-06,0.0,0.0,5.8156670991111594e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.142475592270824e-07,-2.9994207029339465e-06,1.0231711817844626e-05,6.718043198302456e-06,-8.760260402834172e-06,-1.227392833113539e-05,-3.513668247204179e-06,-1.3523609732833795e-05,-1.703727750992264e-05,2.5075101373985e-06,4.127778802675981e-06,0.0,0.0,-3.242957087036634e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.361603989975704e-10,7.0952451958920774e-12,-1.1092125845117403e-09,-6.659560033999766e-10,2.0621169306727813e-10,6.494664430504814e-10,4.4324809522509775e-10,1.500826348969743e-09,1.9440743669975587e-09,3.67382032121431e-11,5.3476951361644065e-11,0.0,0.0,7.07214570015336e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004697644216193497,0.009506506976913636,0.005676652409856384,0.010485562247510313,0.0037632626703710333,0.008572080500063698,0.00480863686805758,-0.03139998277157336,-0.026592855814668977,-0.006222699113384704,0.007807650266239445,0.0,0.0,-0.04533929103504355,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004456574706868852,-0.0011792004773027985,0.005210266627669386,0.003585331261885132,-0.004101763989216757,-0.005726548048407318,-0.0016248507067363773,-0.007468200481165218,-0.009092929840802174,0.001056398977698579,0.0007466417961917074,0.0,0.0,-0.0026198008704392426,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.241333031785243e-06,-8.639417645871664e-06,3.843957221791553e-05,2.455881693558057e-05,-2.6443613261810028e-05,-4.032435953745571e-05,-1.3880749960820367e-05,-4.8403884692401454e-05,-6.22846279435089e-05,7.753757090364213e-06,-6.609804036109964e-06,0.0,0.0,0.00028122144044141664,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.609725780018602e-06,1.5646496519128413e-05,-7.104506615090712e-05,-4.878885817600628e-05,5.4888424419639035e-05,7.714466042849545e-05,2.22562237741194e-05,0.00010159632269188384,0.00012385256908085393,-1.4228045942629192e-05,5.749100002620153e-06,0.0,0.0,4.366425540463746e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00025640991099870137,0.000339081429875333,0.0008726520522194511,0.0009553240805541034,-0.0003317417390432415,-0.00024907070638252983,8.267130688861438e-05,-0.002506261106282808,-0.0024235918713518263,-0.0001999975739281854,-0.00016145703437408466,0.0,0.0,-0.0010377260707130935,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.5994737919293797e-06,2.7047214252768678e-05,-8.136645072737062e-05,-5.071978650960398e-05,7.062260992562828e-05,0.00010126932072311795,3.064668914465087e-05,9.796133888877927e-05,0.00012860805804627013,-2.239918086643751e-05,-1.9289060196124298e-05,0.0,0.0,-0.0005399526401310315,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.131287353295882e-07,2.676699568068631e-06,-9.904004703741317e-06,-6.514176725006959e-06,8.05879468883592e-06,1.1448623290122854e-05,3.389828318970714e-06,1.3371842859002114e-05,1.676167162212691e-05,-2.318919367369742e-06,1.5984329287309873e-06,0.0,0.0,-0.00011386734212591366,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0010081303009473806,-0.002211831250050793,0.0015824318214305395,-0.0016375482216767275,0.00046000747015228783,-0.002759936431679604,-0.0032199290899182064,0.007373167601514466,0.004153001100822835,0.0021754927250716453,-0.0012508223674270833,0.0,0.0,4.569241022158009e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.6043682777832915e-07,1.4338539660115127e-06,-4.928083499188595e-06,-3.2337928017226537e-06,4.194442038773118e-06,5.888732905289616e-06,1.6942907917737061e-06,6.506441792282622e-06,8.200732694569446e-06,-1.203669247128114e-06,-2.3913677387333007e-06,0.0,0.0,3.213345838116281e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.920922931445862e-08,2.456056861042187e-07,-5.081533867113338e-07,-2.9175692895419817e-07,5.420769612425958e-07,7.584734171090767e-07,2.1639644787905054e-07,5.236056833134705e-07,7.400021354956788e-07,-1.8428280793137959e-07,-6.589045490861182e-07,0.0,0.0,1.445283849673006e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.753280162697504e-09,3.141526927063815e-08,-1.1106593453460733e-07,-7.289737982268905e-08,9.280444733637498e-08,1.3097299896238153e-07,3.8168550366879184e-08,1.4723887263785488e-07,1.8540742603859918e-07,-2.6428282797393284e-08,-3.351312972263641e-08,0.0,0.0,1.3957823967586675e-07,0.0
