,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022198941470131972,0.0012209758004324547,-0.004211048085708633,-0.002768140431445866,0.003585233886324867,0.005028254038490064,0.0014429684183663754,0.005577373592829831,0.007020422490941959,-0.0010244908262026279,-0.0017659020202391651,0.0,0.0,0.01622130788432951,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4682987173986834e-08,-9.551300666851745e-09,6.75966187411928e-08,2.3362331424829726e-08,3.2696870482805967e-09,-4.096459406248894e-08,-4.4234286707007075e-08,-4.995549761903263e-08,-9.418978196109097e-08,-2.794297641156367e-09,-2.262185567269049e-09,0.0,0.0,4.011250359883726e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.3954499131907246e-05,-4.672056693527644e-05,0.0003221736530335587,0.000231498334693715,-0.000221582444012463,-0.0003122572693064647,-9.06750262125107e-05,-0.0004964420867612758,-0.0005871166628300006,4.969337035325376e-05,-0.00015901594573636057,0.0,0.0,0.0028902300403486365,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.965663727194476e-05,-0.0037109703389132304,0.0098639008719101,0.00618222295726091,-0.00947223088484954,-0.013153196975604213,-0.003681314793405667,-0.01199817538792787,-0.015679048490732074,0.002901119035857601,0.026350776093053644,0.0,0.0,0.599592561888746,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.745899856745005e-08,9.265191292441069e-08,1.3695926442847443e-07,1.5215216101932482e-07,2.067096477665374e-08,3.586385767696276e-08,1.5192900885247593e-08,-4.159059006410295e-07,-4.0071299340853537e-07,-6.172416206032048e-08,6.739493583849486e-08,0.0,0.0,-1.2579664680276707e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001426316845224376,0.005528767784162949,-0.020942323698174038,-0.013988596442950495,0.017200081551302683,0.024156461680930573,0.006955183832334406,0.028520036213075313,0.035477203666354144,-0.004764263276584189,-0.0053185535022411004,0.0,0.0,0.04204148755904357,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5714625799133575e-06,9.901287786797664e-06,-1.2552515431041579e-05,-5.222691357373525e-06,1.7006036318726356e-05,2.4335862575988636e-05,7.329825015585998e-06,5.924603505113857e-06,1.3254428956968437e-05,-7.041707027298421e-06,-8.518813563920583e-05,0.0,0.0,0.0003078810496705749,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.96934709167585e-05,0.0003512999143254222,-0.0012401033766562342,-0.000819114918783246,0.0010473650214177126,0.0014683631094030048,0.00042099367863879104,0.0016564004284154866,0.0020774010803910913,-0.00029645651953685165,-0.00035774031402241164,0.0,0.0,0.007299374872363896,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.013907119746182748,0.031417044573732796,0.0168250453936849,0.03433548107677273,0.011122203445880725,0.028631640704479027,0.017507490039940767,-0.10456838332247437,-0.08707920058182386,-0.021129053703482132,-0.01949577843158211,0.0,0.0,0.05442822140721126,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1088927768227888e-08,1.0168801231136774e-07,-1.807716244153136e-07,-9.017255170373911e-08,1.9420378700942282e-07,2.848028756141664e-07,9.059908079549338e-08,1.451905936662815e-07,2.3578967192861725e-07,-7.673663075004932e-08,-5.2434941486119544e-08,0.0,0.0,1.1714704603505951e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7642886672823696e-07,1.8756559740058736e-06,-4.132130145909958e-06,-2.4329031169764434e-06,4.288588556414798e-06,5.987815738465355e-06,1.6992270923051222e-06,4.4606839724325994e-06,6.159911138751106e-06,-1.4293793899701586e-06,-6.556039669430229e-06,0.0,0.0,3.397489516145476e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.443263838555788e-09,8.322368822805834e-08,-1.5894216164428637e-07,-8.416176197995354e-08,1.6819865901685507e-07,2.429790613609099e-07,7.478040846799859e-08,1.450032509237145e-07,2.1978366459545252e-07,-6.412239779267128e-08,-1.0788792146220991e-08,0.0,0.0,-6.084719261682178e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.829873817587478e-08,6.019271890079775e-08,1.5977241163676818e-07,1.6166639891182806e-07,-3.8549419165096106e-08,-3.665543271590888e-08,1.893980198698978e-09,-4.099036931177288e-07,-4.0800970934113147e-07,-3.478371917582608e-08,8.415282699600542e-09,0.0,0.0,-3.7585522150022985e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3050097901566853e-07,-1.8016663248164648e-07,1.6893333135522453e-06,1.2786656902482099e-06,-1.161832630085673e-06,-1.5725002303144595e-06,-4.106676146785456e-07,-2.8501571600748297e-06,-3.2608247575105738e-06,1.9656888265275494e-07,1.6338497528819776e-07,0.0,0.0,-3.5224063519508536e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.7584880648644172e-07,6.405025040357285e-07,-2.3733644460224015e-06,-1.5570131631246082e-06,1.921496316058915e-06,2.7378476337397856e-06,8.163512967871424e-07,3.155746778422591e-06,3.972098100757356e-06,-5.491552638858197e-07,1.0365327807782738e-07,0.0,0.0,-1.5412932304689227e-05,0.0
15,O + [Pt] <=> O.[Pt],3.4466622693954406e-08,-3.992339195853711e-08,2.132304001388896e-07,1.3884036602340847e-07,-1.361484709902438e-07,-2.1053850547985725e-07,-7.439002466173115e-08,-2.9657183549627655e-07,-3.7096186504536605e-07,2.9683924522545205e-08,1.1475589235896658e-07,0.0,0.0,-3.789581341149634e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.000455332883586924,-0.0011892153373495094,0.005283805623553083,0.0036391779963878073,-0.004153041031171522,-0.005797513465533628,-0.0016445407328139578,-0.0075850698023937815,-0.009229485795638297,0.0010670714034354347,0.0007299586130227524,0.0,0.0,-0.0025853714396267464,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3872321078180046e-07,-2.0536432459137648e-07,1.200115328346207e-06,8.560277702970378e-07,-8.74286896866314e-07,-1.2183744417794331e-06,-3.440875452357645e-07,-1.829891639075164e-06,-2.1739791764490703e-06,1.9567435012273312e-07,6.97642963578873e-08,0.0,0.0,3.328297006850913e-06,0.0
18,[H] + [Pt] <=> [Pt],3.805868973722064e-08,3.569763295418054e-08,7.245747164124191e-08,7.009639207623416e-08,5.227913715898102e-09,2.866833032786265e-09,-2.3610697489755595e-09,-1.7766345239601942e-07,-1.8002452006287238e-07,-2.3875404879829865e-08,-7.498703056693913e-08,0.0,0.0,-6.2840794307630446e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0003621494227777967,0.004153403465960078,-0.012381072074199362,-0.00786606190824316,0.011108908324293326,0.01562497919657423,0.004515569241843774,0.015433281005427284,0.01994954714776129,-0.003371180372901104,-0.01228059227010036,0.0,0.0,0.0764111035187725,0.0
20,[CH3] + [Pt] <=> C[Pt],4.317903389645651e-08,1.2922302755871483e-07,-5.529864973653046e-08,3.074534106978871e-08,1.3716775722168593e-07,2.232117536096996e-07,8.604399173632908e-08,-1.5634864085466803e-07,-7.030465042316797e-08,-9.086784858576863e-08,6.786204723144772e-08,0.0,0.0,1.673786574752624e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.369920311212654e-07,1.6493046020610696e-06,-1.7475789887581826e-06,-6.352664444823365e-07,2.7174242425909593e-06,3.829736838979284e-06,1.1123125578566993e-06,5.019776389470583e-07,1.6142901985412993e-06,-1.1425016930187613e-06,-9.947528285352722e-06,0.0,0.0,5.815732402364458e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.539691610414174e-07,-2.9440202968314616e-06,1.030911189211232e-05,6.811122096187389e-06,-8.75649975438475e-06,-1.2254488877639358e-05,-3.497989448971964e-06,-1.376948563531314e-05,-1.7267474597878344e-05,2.4735821755095756e-06,4.127402423507083e-06,0.0,0.0,-3.2428045846109346e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.177579857686121e-08,4.3764337097290415e-08,6.113339979326606e-08,7.312192077248634e-08,3.7564323907791195e-09,1.574495647054432e-08,1.1988530893059306e-08,-1.9219414629750106e-07,-1.8020561195716318e-07,-2.6767684008059476e-08,-5.366399316221526e-10,0.0,0.0,6.859589875169971e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0046976566576914435,0.009506541880767461,0.005676674361823928,0.010485606662517554,0.003763266035057362,0.008572106326472467,0.004808659328767086,-0.03140010733786917,-0.026592957933293394,-0.006222718563793782,0.007807649486225218,0.0,0.0,-0.04533929150070848,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004457024031033045,-0.001179153278618257,0.005210350482103112,0.003585417382075417,-0.004101756203958928,-0.005726537996361951,-0.0016248484397328813,-0.007468433603821449,-0.009093160692823501,0.0010563658361179614,0.0007466397437723706,0.0,0.0,-0.002619801576043327,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.30264067624784e-06,-8.528787744546538e-06,3.855509317515387e-05,2.4723660118855405e-05,-2.6434047703352873e-05,-4.026547175756517e-05,-1.383142770145018e-05,-4.88523563085331e-05,-6.268377725655473e-05,7.68804802333839e-06,-6.610633957500523e-06,0.0,0.0,0.00028122109813668965,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.5718494958157715e-06,1.566991558088194e-05,-7.097222253922215e-05,-4.873047179826072e-05,5.4892927301500664e-05,7.713470604125474e-05,2.2241766524116847e-05,0.00010144688533188225,0.0001236886744256977,-1.4247147876840167e-05,5.74834777143256e-06,0.0,0.0,4.366392592449889e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0002564574338928798,0.00033915802491857886,0.0008727457727300043,0.0009554468734114705,-0.00033173830781672305,-0.0002490382032268588,8.270037893590458e-05,-0.0025065828464870053,-0.0024238845405082513,-0.00020004194941456512,-0.0001614569803339208,0.0,0.0,-0.0010377250689676224,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.5523490077008353e-06,2.7106218389237437e-05,-8.127721034734957e-05,-5.0618666795176876e-05,7.062953890458127e-05,0.00010128812904738074,3.0658568482322194e-05,9.76911678354303e-05,0.00012834976627161944,-2.2437384905236883e-05,-1.9288199140440946e-05,0.0,0.0,-0.0005399531726507842,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.743066607302554e-07,2.754274375790598e-06,-9.829644836522368e-06,-6.401064129998601e-06,8.063698883561853e-06,1.1492280208600263e-05,3.4285810421757434e-06,1.3067385484199884e-05,1.6495966974784018e-05,-2.36314138894811e-06,1.597704417898208e-06,0.0,0.0,-0.0001138676983664527,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0010082013991556836,-0.0022117508190359196,0.0015825705822362975,-0.001637400130181307,0.00046001399015555125,-0.0027599205768421304,-0.003219919754920598,0.007372782019112564,0.004152624866525498,0.0021754409464780156,-0.0012508261463524556,0.0,0.0,4.569254079125439e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.246513928069096e-07,1.5041632838298552e-06,-4.857804739347042e-06,-3.128990142098773e-06,4.197306487656534e-06,5.9261212472936235e-06,1.7288146771526998e-06,6.22896673974467e-06,7.957781525822099e-06,-1.2429317658037408e-06,-2.3912671952323098e-06,0.0,0.0,3.2134299586154584e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.649925222001073e-08,2.934271272711524e-07,-4.3749189364593194e-07,-2.105640267131411e-07,5.475167032772381e-07,7.744445860766675e-07,2.2692787200321546e-07,3.0663941553871925e-07,5.335672919374984e-07,-2.1492083848275935e-07,-6.595990352856883e-07,0.0,0.0,1.4452369757983434e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.91929571025765e-08,3.136674246368516e-08,-6.02178373383954e-08,-4.8044057868090793e-08,9.498391534865136e-08,1.0715769910140334e-07,1.2173778469816731e-08,9.072739798873034e-08,1.0290117863627087e-07,-3.1448251490133195e-08,-3.4173387280659733e-08,0.0,0.0,1.3943396878059665e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.551796330446221e-07,1.0983693344337494e-05,-2.4856328922850054e-05,-1.4727817829537837e-05,2.539466690348617e-05,3.552318309421644e-05,1.0128513622564709e-05,2.7222856980766252e-05,3.7351373360142243e-05,-8.377530679790992e-06,-3.7013353167860224e-05,0.0,0.0,0.0001910547489119585,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.447516452587639e-08,7.223081456020877e-08,2.2061095078086878e-08,5.98167263739412e-08,4.632335688402438e-08,8.407898638974901e-08,3.77556426485869e-08,-1.7878843172207433e-07,-1.4103279278344619e-07,-4.593621048330586e-08,-1.0043396560589804e-07,0.0,0.0,6.042317667211397e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.160082885929635e-07,2.9466580377603724e-06,-4.341033012105839e-06,-2.1103833799320214e-06,5.5425318025602e-06,7.77318164418176e-06,2.2306497215934916e-06,3.1311417102412725e-06,5.36179150484992e-06,-2.1039951713101386e-06,-1.6225975323659087e-05,0.0,0.0,2.1093401209774706e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.689912334747437e-07,-1.6938457210980082e-07,1.969010251677406e-06,1.530634439196229e-06,-1.3535349192012923e-06,-1.7919107182035772e-06,-4.3837581977080566e-07,-3.4343587713441365e-06,-3.872734574540929e-06,2.0837108869615836e-07,3.7768133456843153e-07,0.0,0.0,-1.991430401960178e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.31138088545358e-07,-2.1068579778918093e-07,1.2381761050656492e-06,8.963522081780107e-07,-9.254372169183857e-07,-1.2672611051566953e-06,-3.4182388893281356e-07,-1.917649159744599e-06,-2.2594730386931846e-06,2.062706227030601e-07,2.153938355510414e-07,0.0,0.0,-2.3942553357808163e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.720042297113005e-09,3.61820829304273e-07,-9.840987529299038e-07,-6.17557907057618e-07,9.300151308751693e-07,1.2965559886199125e-06,3.665408548954176e-07,1.1866471660704136e-06,1.5531880224250638e-06,-2.95428902108309e-07,-6.13026017858735e-07,0.0,0.0,2.784416826463502e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.3433377052423266e-08,6.223789875743385e-08,6.78904630189134e-08,8.669496258264947e-08,2.009113136341314e-08,3.889563578750098e-08,1.8804516415267084e-08,-2.385089828365456e-07,-2.1970446799234795e-07,-4.004988429705059e-08,-3.586703378729132e-08,0.0,0.0,8.969714047270174e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.28221493794221e-08,1.3992063289299488e-07,-6.888742302394094e-08,1.821104814714601e-08,1.6898377000896996e-07,2.560822460959546e-07,8.709848205142953e-08,-1.40183336176335e-07,-5.3084856582296395e-08,-1.0087747497357543e-07,-1.8353206388458435e-07,0.0,0.0,1.0291031791137865e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.8272936690783086e-08,2.3412559868181326e-08,5.076850653771989e-08,4.590812065778784e-08,6.802782319380183e-09,1.9424069106065316e-09,-4.86038076918763e-09,-1.2094477675400322e-07,-1.2580516289065418e-07,-1.758707498234246e-08,-1.1733098185594764e-08,0.0,0.0,1.4068149952589422e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.555892585059607e-08,4.1739460255270394e-08,5.057971240489112e-08,6.6760232828086e-08,1.6786750356437084e-09,1.7859203578012378e-08,1.6180531852912038e-08,-1.7480242607909376e-07,-1.586218900688575e-07,-2.412228094535686e-08,-5.998090490485246e-10,0.0,0.0,1.437312731843948e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.2679844576454104e-07,5.0717264636079056e-08,5.613090110241292e-07,4.852278229145519e-07,-2.879056066949538e-07,-3.6398678839116147e-07,-7.608118333535863e-08,-1.1624798249867696e-06,-1.2385610093144968e-06,-1.2123626486432234e-08,1.020171894345843e-08,0.0,0.0,-8.892095501302667e-09,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.9027706194959654e-08,1.0956591610752502e-08,6.716297947252143e-08,4.9091862453224145e-08,-7.369214786890643e-09,-2.544033902283048e-08,-1.8071129022047012e-08,-1.1590173415890701e-07,-1.3397286282803943e-07,-8.88847040641124e-09,7.67636556181308e-10,0.0,0.0,-2.436306816784368e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0003884194151179474,-0.0005575432240503837,0.0035497234462042353,0.0026037309024071753,-0.0026287812232609386,-0.0035747153209518085,-0.0009459589648829195,-0.005657543347906472,-0.006603448794754025,0.0005476202385690875,0.0005153448474445895,0.0,0.0,-0.0010566396069697699,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.171425326852233e-08,2.696147768702454e-07,-8.751143596530374e-07,-5.737853412584562e-07,7.732406882745882e-07,1.074569722391564e-06,3.013290250516703e-07,1.1399773107380827e-06,1.4413063419813303e-06,-2.2973278104941933e-07,-3.813927880270827e-07,0.0,0.0,2.9553257947333205e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.2298730034069845e-05,4.486106321814441e-05,-0.0001738335799543252,-0.00011667387905182653,0.00014187279142393832,0.00019903267278980515,5.715980027063549e-05,0.0002387507159793895,0.0002959106527227742,-3.8862813454712696e-05,-2.5549269961402427e-05,0.0,0.0,0.0004990491453115118,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.6309342167821084e-08,4.9654117814575846e-08,6.99940005714643e-08,8.333876005711804e-08,4.160137377877465e-09,1.7504902011956206e-08,1.3344769639850265e-08,-2.2275188930655263e-07,-2.0940712329514613e-07,-3.1120792156402884e-08,-1.3218584171221332e-09,0.0,0.0,1.5491149006893849e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.154524967576767e-07,-1.4386683923705106e-06,6.198144682618097e-06,4.244023682968658e-06,-4.908202527357536e-06,-6.86232331100242e-06,-1.9541208850317e-06,-8.800858778970993e-06,-1.075497949310679e-05,1.2802344402729829e-06,8.811314297199631e-07,0.0,0.0,-1.9626567089637985e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.9208359604202693e-05,-1.6237740643344744e-05,0.00022923212254117605,0.00018378593138695492,-0.00016169761440347296,-0.00020714362790016949,-4.5446086988757416e-05,-0.0004206664739780173,-0.0004661123697961056,2.0527741586403503e-05,0.00013835398448703835,0.0,0.0,-0.00092743629097391,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.7342145560391192e-07,7.219812336542568e-07,-2.5905119417097217e-06,-1.695109291670641e-06,2.133489529189972e-06,3.028892224697202e-06,8.954026732471851e-07,3.414091306613044e-06,4.309494016047702e-06,-6.174167484335484e-07,-8.430632029964144e-08,0.0,0.0,-8.376906241527143e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.380879133971024e-08,3.2895423848786044e-08,6.547735880073586e-08,6.456398467168094e-08,3.5837889290760708e-09,2.6704085672332506e-09,-9.133823714439102e-10,-1.7025569695657685e-07,-1.711690843265603e-07,-2.2811997004370857e-08,-2.0746336520031318e-10,0.0,0.0,-8.48997719670037e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.683393042507579e-08,1.3916926411684968e-07,1.1193097957342676e-08,9.352841212513849e-08,1.0039429270096092e-07,1.8272960661382121e-07,8.233531886866016e-08,-3.007236078024186e-07,-2.183882885830922e-07,-8.717921259114033e-08,-5.137319870125312e-07,0.0,0.0,3.003211677039899e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.310764456965597e-06,2.0889949257191853e-05,-2.331310113761946e-05,-8.733920664450754e-06,3.4584269727154355e-05,4.91634586571956e-05,1.4579183871748287e-05,7.574416205151175e-06,2.2153601186404928e-05,-1.4583187406286291e-05,-0.00016428992899086711,0.0,0.0,0.0008712576538073702,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.704231942216951e-08,6.560707888183122e-08,8.881767654621789e-08,1.073824220465721e-07,7.171230484110759e-09,2.5735964853845635e-08,1.8564748646272897e-08,-2.8886478355711553e-07,-2.703000351150198e-07,-4.130298324409472e-08,-1.0993466888202482e-09,0.0,0.0,3.125594991920781e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.66424606613385e-06,-1.290738114077612e-05,4.616367470608633e-05,3.0592040706683387e-05,-3.885232511260981e-05,-5.4423945867834886e-05,-1.5571626807248318e-05,-6.200402489633248e-05,-7.75756420435665e-05,1.0920333766181292e-05,1.603541737458608e-05,0.0,0.0,-1.84322857491165e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.3479043861764034e-07,4.450683190334931e-07,-1.7195645042158168e-06,-1.1397057688925383e-06,1.3777440450220963e-06,1.9576027928010192e-06,5.798587455463836e-07,2.320516282364163e-06,2.900375038968961e-06,-3.8780091992012635e-07,1.4867410361130397e-07,0.0,0.0,-9.438644757256627e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0002614064978021525,-0.001456627400049388,0.005016917834115063,0.0032988022351725624,-0.004277331851544707,-0.005995287772536534,-0.0017180294068132786,-0.006648332862336599,-0.00836624804883824,0.0012210681189718585,0.0019143180179483604,0.0,0.0,-0.0017541863926532895,0.0
61,CO + [Pt] <=> CO.[Pt],-1.5622090224363123e-07,-3.3054133280562245e-08,-5.315851026416955e-07,-4.0841836170276326e-07,2.02032861416592e-07,3.251996114828018e-07,1.231667585805844e-07,9.218026052855971e-07,1.044969359620574e-06,-2.1620199594126222e-08,1.7922622218836125e-06,0.0,0.0,-1.9953322738729723e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-6.259892553650118e-07,8.055008781205424e-06,-2.1009778311052883e-05,-1.2328782035568898e-05,1.8828634769048353e-05,2.7509634505635164e-05,8.680998085129491e-06,2.2566741829574366e-05,3.12477418768534e-05,-6.568218384284495e-06,-4.060333501528188e-06,0.0,0.0,-0.00011848954094258894,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.947087914608686e-08,5.350713076646978e-08,2.9565392080424772e-08,6.360164574824118e-08,9.836497754911274e-09,4.387275939701277e-08,3.40362509188257e-08,-1.7435624994147522e-07,-1.4031999783702506e-07,-2.962984635340153e-08,-2.6163067084592566e-09,0.0,0.0,-3.55480044502215e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.237818245684295e-08,9.818809099314061e-08,5.9130169318864393e-08,1.049400601528201e-07,4.5933963005190126e-08,9.17438619997975e-08,4.58099060183144e-08,-3.050836624680138e-07,-2.5927375503271033e-07,-6.374122922524207e-08,-1.0590051730479555e-08,0.0,0.0,-1.924730128005182e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.891924560172798e-08,3.383535711885829e-08,7.569697367864735e-08,7.061309005825543e-08,3.81797614422612e-09,-1.265897773012533e-09,-5.083892190855832e-09,-1.803118047621085e-07,-1.853957007990261e-07,-2.3464779729782727e-08,-4.166441142122182e-10,0.0,0.0,-8.403089058281551e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.6652329357166072e-08,1.8926517395711783e-08,1.2313691392568395e-08,4.5878578959797216e-09,4.033736160810515e-08,3.2611531787217996e-08,-7.725824615318862e-09,-2.2332578756023922e-08,-3.005840914173661e-08,-1.9905737164549347e-08,-1.0688911824346831e-08,0.0,0.0,-1.9233786973385753e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.159951804409402e-08,8.123532929616094e-08,7.051184809651039e-08,1.1014764974588377e-07,1.4005114015341858e-08,5.3640915225917716e-08,3.963580584232973e-08,-3.0083152002257225e-07,-2.6119571764193356e-07,-4.79899575985012e-08,-2.9885368967716948e-09,0.0,0.0,-3.593419021407373e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-2.0019137914788917e-06,6.734197639437967e-07,-1.0662352678661517e-05,-7.987019363065449e-06,6.263751732053044e-06,8.939085516370209e-06,2.6753336095110165e-06,1.760540929513915e-05,2.0280743380213264e-05,-1.1259251710549983e-06,1.2706543195126415e-05,0.0,0.0,-7.244484733718211e-05,0.0
