,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00028715158195720056,0.001435501800016445,-0.004962908769647658,-0.0038146188404842947,0.0048064703095438924,0.005954872425063967,0.0011483469205663744,0.00401654732777115,0.005164940372235113,-0.0006120606389257568,-0.0012798776244250865,0.0,0.0,0.015720241783667915,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.184075319437769e-11,2.0034683746528063e-10,-1.0397276714802702e-09,-7.775346114533812e-10,7.799243197534389e-10,1.0421196266331118e-09,2.6219074106836915e-10,3.362080265703178e-10,5.983919422336799e-10,-1.4640534402179578e-10,-2.0094651127804564e-10,0.0,0.0,1.0975807228160355e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.9635934658610884e-05,1.4739177170605667e-06,0.0003390027962850569,0.00028084061685928737,-0.00018084661317211033,-0.00023900849025514724,-5.816198225713691e-05,-0.0003220908068969768,-0.00038025260182073624,9.916801371334522e-06,-0.00013564385566135567,0.0,0.0,0.004179477825326434,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00010708581034518095,-0.004488323065724963,0.022176817884846912,0.017580394815439267,-0.018890820270290033,-0.02348535611584297,-0.00459540395504108,-0.019209059740894874,-0.023803580962052494,0.00208322656956875,0.011379927885645546,0.0,0.0,0.6533584021972139,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.8735237731694636e-08,2.5421954274292727e-08,2.902561656563447e-08,3.5712334483573654e-08,9.877148745327487e-09,1.6563854134821415e-08,6.6867190994431465e-09,-5.5036104854469053e-08,-4.8349382116961043e-08,-8.73088908849235e-09,3.638689651337316e-08,0.0,0.0,-4.792998563417498e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001827425349532543,0.005284031451527894,-0.023258084787722635,-0.018157991653291943,0.020360904844535677,0.02546322310557933,0.005101279594359148,0.019483375607205384,0.024585649103028462,-0.0024091945657384248,-0.0024571707338680135,0.0,0.0,0.0055512958131461124,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.300794297680252e-07,1.3846191949551584e-06,-1.0957868858669076e-06,-5.412471263489986e-07,2.487889637456833e-06,3.0424294199484274e-06,5.545397601092488e-07,1.7867949890586692e-07,7.332192543958523e-07,-4.970139065362687e-07,-5.927666436054492e-06,0.0,0.0,-4.518327763292862e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.7157412701581414e-05,0.00031540493769687114,-0.0011324257710540128,-0.0008741813181295491,0.001081165747921095,0.0013394159173716327,0.0002582473773744791,0.0009253788007300338,0.0011836285678689887,-0.00013545391659834324,-0.00019472135535078089,0.0,0.0,0.005958697967268207,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03329961782312052,0.05094005824990856,0.04834503300302537,0.06598812662380396,0.020348333069553255,0.037986489593197566,0.017634568182977282,-0.1069615321533751,-0.08934582617471358,-0.018597737343386836,-0.017684365767236965,0.0,0.0,0.08121790231015216,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.570994459230202e-09,6.502820319804067e-08,-2.7565689501923726e-07,-2.1519968746227882e-07,2.4579472601661765e-07,3.062519158343952e-07,6.045720107345217e-08,2.304803538882878e-07,2.9093754762980524e-07,-2.9368965669342076e-08,-2.3367648351747235e-08,0.0,0.0,1.2494063258762567e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.735255934140639e-07,1.7927000085882555e-06,-2.6057828332510686e-06,-1.786608451983839e-06,4.054639813279424e-06,4.873814247671966e-06,8.191744018137695e-07,1.6007478363698898e-06,2.4199222446709044e-06,-6.548333364314886e-07,-3.469654904969283e-06,0.0,0.0,1.9124381246913324e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.388441013802037e-10,1.544003579629344e-08,-6.769666767975324e-08,-5.151777706040469e-08,5.689928966523133e-08,7.307817275787173e-08,1.6178875564975345e-08,5.4001020319749016e-08,7.017989183301729e-08,-6.9524996185597074e-09,-8.966941897751357e-10,0.0,0.0,-1.7254338219899075e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.812260096160725e-08,4.537409058067572e-08,1.071827352736414e-07,1.1443423376050571e-07,-2.1325228624398636e-08,-1.4073749093969457e-08,7.25149106880481e-09,-1.6161576901141106e-07,-1.5436428141988607e-07,-1.4903378842757756e-08,1.1867056574027671e-08,0.0,0.0,-2.3806503378335266e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.609825835850904e-08,-5.6788824322314555e-08,8.735567112419294e-07,7.406696176361464e-07,-6.103641209732989e-07,-7.432512141881644e-07,-1.3288709040947672e-07,-8.705420908621231e-07,-1.003429180044856e-06,3.757847920017688e-08,4.218182748980445e-08,0.0,0.0,-3.765278926401348e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.3336197781546343e-08,-2.0103539712242012e-07,8.326429070506978e-07,6.549437109459619e-07,-7.601738986509026e-07,-9.37873110746678e-07,-1.7769920462428735e-07,-7.08742642517898e-07,-8.864418539800907e-07,8.861341326941993e-08,2.7743163021525193e-07,0.0,0.0,-9.494044797052375e-06,0.0
15,O + [Pt] <=> O.[Pt],-9.9146845226149e-09,-3.45440035841142e-08,9.978149712677189e-08,7.515217485118295e-08,-1.0434255294181219e-07,-1.2897188917496833e-07,-2.4629324484381868e-08,-7.764320236115945e-08,-1.0227252307260001e-07,1.403501807942803e-08,3.7924321088751605e-08,0.0,0.0,-5.676734350397285e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001261557915798317,-0.0012563456103692316,0.006662734793591335,0.005280143023473635,-0.0055006145538804415,-0.0068830381657481,-0.0013824996578445758,-0.005766801273379394,-0.00714922120521489,0.000601318865936183,0.00047465527866733345,0.0,0.0,-0.004505005856755392,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.0401840021140614e-09,-3.4342818842985973e-07,1.5947770595614847e-06,1.2533890479633332e-06,-1.3766007776120896e-06,-1.7179887858366517e-06,-3.413880057612992e-07,-1.35424686906205e-06,-1.6956348693092438e-06,1.5889650185732213e-07,8.209751712500658e-08,0.0,0.0,7.662071330277196e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.7453621172024934e-09,7.388338769162991e-10,-4.307573109623439e-09,-1.8233810862055191e-09,4.602092702072057e-10,2.9443812299044937e-09,2.48418422310157e-09,6.80643417659707e-10,3.1648239644946775e-09,-1.6246163915133584e-10,-1.678615105259812e-09,0.0,0.0,1.3205247391651987e-09,0.0
