,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002779132296547251,0.001182292517021263,-0.004140463726136494,-0.002680314380806397,0.0034403802392437596,0.004900640280786305,0.0014602098047841684,0.005781246895280721,0.0072415411184012,-0.0010672390577138278,-0.0018217975232247678,0.0,0.0,0.01547377196336021,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0803977776433835e-08,1.3600291560411413e-07,5.988139838153213e-08,1.6508032615074003e-07,2.812553212266888e-09,1.0801147683178361e-07,1.0519892497319843e-07,-4.77809261951338e-07,-3.726103358844862e-07,-7.425502706805053e-08,-4.163379425038899e-09,0.0,0.0,4.360781023675532e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.441633044047428e-05,-5.6095180136021995e-05,0.00033691420874090293,0.00023640240416195965,-0.0002371574513223276,-0.00033766867891180954,-0.00010051146594346941,-0.0005381720410612239,-0.0006386829660691012,6.038519251294213e-05,-0.0001582070109019858,0.0,0.0,0.0023993778881023563,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],7.747049163726462e-05,-0.004222784861063279,0.010900257136413268,0.0065995363766108515,-0.010341110943830435,-0.014640918271278124,-0.004300252021281816,-0.01353058503606335,-0.01783025520808463,0.0035228573731186756,0.03331739957380863,0.0,0.0,0.5625022282614855,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.246219833398176e-08,1.664126296804937e-07,1.2420195568084557e-07,2.181523737524239e-07,2.265480918549473e-08,1.1660522379358883e-07,9.395041986488073e-08,-6.574640911672467e-07,-5.635136706133363e-07,-1.0539114745549868e-07,6.959114412139597e-08,0.0,0.0,-1.2527432367855417e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00159707399044588,0.0054780337197460685,-0.020537845636205566,-0.013464078027424964,0.01663630511231762,0.023712702874307198,0.007075220706686993,0.02929931743221571,0.036376611130283405,-0.005042003008928575,-0.006110887167797821,0.0,0.0,0.05245326763461616,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8524399574727647e-06,1.4050062769448272e-05,-1.910014078469341e-05,-7.902520434720887e-06,2.398514429856253e-05,3.518276948621769e-05,1.1197622491638629e-05,1.0207412670409489e-05,2.1405036314002487e-05,-1.0776379435865341e-05,-0.00013234703821060327,0.0,0.0,0.0005100872204325415,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.460674862310281e-05,0.00034746469079747355,-0.0012314200208977829,-0.0007993535365309362,0.0010193757894039986,0.0014514519988069474,0.0004320718049747253,0.0017276198588622332,0.0021596991283995034,-0.0003145197073276233,-0.0003937654180093124,0.0,0.0,0.007505225322593076,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012232957608918658,0.029557978889807254,0.014348771819597254,0.03167415962090707,0.0101961640011618,0.0275208324502788,0.01732290217760105,-0.10287998668661687,-0.0855749063084686,-0.02121409935030067,-0.01902940700786054,0.0,0.0,0.04568882305837639,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.50215366690228e-08,2.2849020139153954e-07,-1.3352961335235507e-07,5.993902239934776e-08,1.97277716104527e-07,3.9074636162622624e-07,1.9346865018591412e-07,-3.082487759814361e-07,-1.147801167981991e-07,-1.574630564291375e-07,-6.077166255719721e-08,0.0,0.0,1.1662450215673472e-06,0.0
