,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000167985397126603,0.001251999668149019,-0.0042793854305227495,-0.0028594587466286014,0.0037222606900692984,0.00514230099635519,0.0014199874506589786,0.005385413649553688,0.006805477572413768,-0.0009786838011971602,-0.001721616172176538,0.0,0.0,0.01664074508830157,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.428469546756395e-09,1.8757336585331588e-08,-6.351742869463205e-09,1.4834068245153875e-08,1.2837812555788436e-09,2.2469591549141403e-08,2.1185812815008142e-08,-4.506663214029899e-08,-2.3880823038117883e-08,-8.223559990530953e-09,-1.117647894255604e-09,0.0,0.0,4.406261274235357e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.438811146894711e-05,-3.898830071622371e-05,0.000313730998448996,0.0002303543616807557,-0.00021046670772266625,-0.00029384290741719645,-8.337637517417227e-05,-0.0004648649795462177,-0.000548240967130848,4.148187837419426e-05,-0.00016031002847077022,0.0,0.0,0.003293592772573065,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.640347569686393e-05,-0.003417804243671403,0.009611232482026848,0.006249506745866864,-0.009204013207493493,-0.0125651064874707,-0.003361402663913752,-0.01151274661955205,-0.014873762293691794,0.002522266276848415,0.023219585411304127,0.0,0.0,0.62520051562449,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.0546998824975205e-08,6.412741419634189e-08,4.7724938158585015e-08,8.130534839236112e-08,1.4293092132492294e-08,4.787350923056029e-08,3.358042672472556e-08,-2.1796857864611143e-07,-1.843881518327901e-07,-3.5016057527127915e-08,6.812787953658211e-08,0.0,0.0,-1.2086361637779385e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012613923952397832,0.00554777122739323,-0.021306054253055613,-0.014498255521460736,0.017705058625807842,0.024515513721421817,0.0068092495139936635,0.027694543404025877,0.03450567870858335,-0.00448257975237084,-0.004737075987083916,0.0,0.0,0.033262447721495815,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.281160467759612e-06,7.401978443701824e-06,-8.776390632057217e-06,-3.655573230077087e-06,1.274392123048339e-05,1.7864739716616977e-05,5.12081785478173e-06,3.579265183111517e-06,8.700083218941917e-06,-4.8871766390265825e-06,-5.961099236861823e-05,0.0,0.0,0.0001892975555610498,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.524324177132295e-05,0.00035178460436173726,-0.0012419937414397636,-0.0008349707257321248,0.0010676714467403848,0.0014747038634353438,0.00040702807098917415,0.0015801886953608285,0.001987223198158747,-0.00027720848295588056,-0.00032964879535767196,0.0,0.0,0.007042497077581149,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015624058241115938,0.03325256134245639,0.01942248357286041,0.03705165617513162,0.01202995181407137,0.029657821427236972,0.017625749244017674,-0.1057888444927216,-0.08818174132516507,-0.020976582940500497,-0.019568185292088442,0.0,0.0,0.06153506076809727,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.761389301436959e-08,6.760544997474404e-08,-2.457744110190116e-07,-1.6055508857831481e-07,1.9827378626462896e-07,2.834931157998053e-07,8.521934193071141e-08,3.022670928316369e-07,3.8748643783965045e-07,-5.178353273573144e-08,-4.747088815176395e-08,0.0,0.0,1.1675379195943205e-06,0.0
