,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00027789250306131967,0.0011823109399857902,-0.004140421545785165,-0.0026802745036879926,0.003440380311990137,0.004900638049516993,0.001460207500853669,0.00578114264900762,0.007241434566539407,-0.001067251370593199,-0.0018217944427604046,0.0,0.0,0.015473772960516219,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.1711593965184096e-08,1.0207762666466513e-07,6.222336095917206e-08,1.3258937939523997e-07,2.3393804859126447e-09,7.270539739853793e-08,7.03660337045796e-08,-3.831286553121389e-07,-3.1276262004339745e-07,-5.7782031526144674e-08,-1.082016932690139e-09,0.0,0.0,5.483460942376206e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.444224151149985e-05,-5.6054227272134254e-05,0.00033696770096414635,0.00023647093819572913,-0.00023715809122511102,-0.0003376542770267896,-0.00010049642411897897,-0.0005383594935224616,-0.0006388553766053218,6.036068915686355e-05,-0.00015820322062220886,0.0,0.0,0.002399378345475231,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],7.74932957067309e-05,-0.004222795885943128,0.010900301916382853,0.006599547323013322,-0.010341109291228542,-0.014640950443191622,-0.004300285849214792,-0.013530611488755827,-0.01783031548299786,0.003522857297990904,0.03331740955447568,0.0,0.0,0.5625022284002854,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.755278266114862e-08,1.6505908060025513e-07,1.5536817967505186e-07,2.3287445715279748e-07,2.227014058157123e-08,9.977642870029117e-08,7.75063020684379e-08,-6.920573344736496e-07,-6.145510323864553e-07,-1.0722366285504974e-07,7.301842587724244e-08,0.0,0.0,-1.2503300395265667e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001597130791634268,0.005477857767411053,-0.020537946075126105,-0.01346429759801885,0.016636290312593224,0.023712568904684084,0.007075101557673637,0.029299986638131707,0.03637716119961665,-0.005041894605685948,-0.006110888971647881,0.0,0.0,0.05245326913520443,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8410910736635376e-06,1.3976865742270817e-05,-1.9117723294145687e-05,-7.981951084707291e-06,2.3979796197963573e-05,3.5115573210696985e-05,1.113577435095177e-05,1.0453365916171742e-05,2.1589141433383454e-05,-1.0734640645070552e-05,-0.00013234423793961807,0.0,0.0,0.0005100866766895482,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.458560515956195e-05,0.00034744935316759093,-0.0012313789834082368,-0.0007993489796483805,0.0010193777814308843,0.001451417509248943,0.00043203532376813594,0.0017276112335094078,0.002159654021163852,-0.0003145173284292511,-0.0003937618959028443,0.0,0.0,0.00750522569028802,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012232937553003396,0.029557908110530284,0.01434873862408422,0.031674075698687784,0.010196156594824908,0.02752077432381188,0.017322851463919504,-0.10287972884504747,-0.08557469908374733,-0.021214056438586287,-0.019029406120069665,0.0,0.0,0.04568882328910954,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3322769338310315e-08,1.7610097264176145e-07,-1.5204367788883776e-07,7.345151679148072e-10,1.921396989153458e-07,3.4491787693865287e-07,1.527781927824739e-07,-1.234995788692008e-07,2.9278609280758442e-08,-1.2591623228300106e-07,-5.74979120454153e-08,0.0,0.0,1.1664885853023577e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.1649171844024385e-08,1.8644881394864438e-06,-4.38982826536325e-06,-2.5569894054430578e-06,4.287994994808955e-06,6.12083403100628e-06,1.8328389576058022e-06,5.078825529189026e-06,6.911664584041927e-06,-1.5395724701080726e-06,-7.0036892080399505e-06,0.0,0.0,3.3977831692308966e-05,0.0
