,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001230562822301286,0.0013719078710254244,-0.004655230709252743,-0.0034064387940809415,0.0044041554944541095,0.005653060547748386,0.0012488500520053793,0.004433708339515237,0.00568261376189686,-0.0007306429294894398,-0.0014266950613817898,0.0,0.0,0.01657083710498367,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9794869021201078e-09,2.379180372984555e-08,1.132191561472102e-09,2.2944512241893645e-08,2.738619918162149e-09,2.4550933294070177e-08,2.1812312126221413e-08,-4.830664340553205e-08,-2.6494321204565126e-08,-7.324258819524828e-09,-4.6561111075116674e-10,0.0,0.0,7.15115600090483e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.339831787460083e-05,-9.85725059035668e-06,0.0003183308804648822,0.00025507514443391985,-0.00018396762246293235,-0.00024722304077780835,-6.325553468685816e-05,-0.0003622457714690515,-0.00042550107701052036,1.6694084462027663e-05,-0.0001469506476711455,0.0,0.0,0.004334647619287268,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00014865417694108756,-0.0036925419944938967,0.015630802321146775,0.011789011450920832,-0.013722553714420086,-0.017563217066358987,-0.00384119046134628,-0.015825769449446934,-0.019666352012846156,0.0020603192777879542,0.014977603290653046,-0.09813542688910486,0.0,0.670037800393805,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.1675758869925165e-08,6.318212367491302e-08,5.111974832636949e-08,8.262611670062387e-08,1.4254957327546733e-08,4.576130668066458e-08,3.150636075907105e-08,-1.564704596429675e-07,-1.2496409494493958e-07,-2.3524198870453835e-08,4.7229543075639774e-08,0.0,0.0,-7.385326885300576e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00034889433663299143,0.005417748763078865,-0.022706884355934757,-0.016941530566198768,0.019682713984274108,0.02545051223936524,0.005766663219259327,0.022493822541960574,0.028261782904214893,-0.00306199489834241,-0.0029595809632442143,0.0,0.0,0.008746882482981671,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2080767560775815e-06,2.3477646087515047e-06,-1.9514344063072618e-06,-8.117465861697224e-07,4.038836141683731e-06,5.1785240075988015e-06,1.1396878383278577e-06,2.3136695367765256e-07,1.371054806034252e-06,-1.0412888506061803e-06,-1.2454642876370842e-05,0.0,0.0,7.87821710384812e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9686758134250498e-05,0.00032827985275548814,-0.0011703007120467412,-0.0008617112896419152,0.0010858542843361944,0.0013944506690461685,0.0003085930338542956,0.001128916084397085,0.0014375126020088728,-0.00017682130904253578,-0.0002268774683361571,0.0,0.0,0.006133510933788319,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02625492946561559,0.0439921397102778,0.03641734076451404,0.05415635306430373,0.017149931987767535,0.034885527683753116,0.017732554574952108,-0.10805574339375545,-0.09034234986246759,-0.019595970348918922,-0.018710447032482244,0.0,0.0,0.0809831003936217,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.8274078705496014e-10,8.232265847436778e-08,-2.5750392268932966e-07,-1.7556399464268527e-07,2.3143591817396588e-07,3.1337582657985066e-07,8.193991814069001e-08,2.204171273484784e-07,3.0235704711958977e-07,-4.1356584452361324e-08,-3.040755560137134e-08,0.0,0.0,1.1927457988277627e-06,0.0
