,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00028715521216636774,0.0014355058645845332,-0.004962902075986889,-0.0038146117124790973,0.004806471302404747,0.005954873852261396,0.0011483473548675367,0.004016536769661909,0.0051649302483221795,-0.000612062183121729,-0.001279877773730891,0.0,0.0,0.015720241715833153,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.919858565834351e-09,-7.991136521656764e-09,-9.746755929093009e-09,-1.2818041058091684e-08,-7.64803921217814e-10,-3.836065733085812e-09,-3.0712805330307954e-09,1.909581076169062e-08,1.602453509986502e-08,2.5699359267660826e-09,-1.9529366633165537e-10,0.0,0.0,1.0507287300655484e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.9638976007073434e-05,1.4741786243440554e-06,0.0003390085688956889,0.0002808436089967494,-0.0001808459229245221,-0.00023901058043868326,-5.816476271191192e-05,-0.0003220941673680108,-0.0003802587427430293,9.916249059637017e-06,-0.00013564399625486464,0.0,0.0,0.004179477787936089,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004234871674946616,-0.0055875953122386055,0.02125815071002247,0.01609292289728165,-0.019087316825789347,-0.02425046114612768,-0.0051641300141897694,-0.016804659166869337,-0.021967921366617085,0.0024317537044586694,0.01137992799537989,0.0,0.0,0.6533584022899716,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.8732794014138112e-08,2.7936822469118325e-08,2.816364874146549e-08,3.736766163976281e-08,1.0614581887507612e-08,1.9818616219813123e-08,9.204024590508543e-09,-5.870814766083366e-08,-4.950412599100567e-08,-9.33535287784276e-09,3.647765918882647e-08,0.0,0.0,-4.796671283186563e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00018274333498763555,0.0052840310325141275,-0.023258084141551578,-0.01815799222590813,0.02036090577561087,0.025463222817361787,0.005101278375259056,0.019483376043560364,0.024585648320063356,-0.002409194738953512,-0.0024571707796314287,0.0,0.0,0.005551295525613313,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.224392324079445e-07,1.371363901828509e-06,-1.111530222168836e-06,-5.626055984055761e-07,2.487224737472174e-06,3.0361494063183547e-06,5.489246449658982e-07,2.102155343039541e-07,7.59140173898353e-07,-4.929413861930263e-07,-5.927817346491773e-06,0.0,0.0,-4.518362174359474e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.715762441155459e-05,0.0003154033668398647,-0.0011324254580343791,-0.0008741827876697361,0.0010811658723386124,0.0013394142592184632,0.000258245594814404,0.000925381418573465,0.001183629403139797,-0.00013545361512095437,-0.000194721554580887,0.0,0.0,0.005958697836570333,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03329961441216581,0.05094004721119545,0.04834502635379043,0.06598811234507908,0.020348332447066655,0.03798648134441091,0.017634560558340426,-0.10696150894502225,-0.08934581057875615,-0.0185977342312131,-0.017684366358600195,0.0,0.0,0.08121790301522104,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4212556778498965e-09,5.366535090611619e-08,-2.876717632532185e-07,-2.3258516820033728e-07,2.449868221234806e-07,3.0007344860274433e-07,5.50866025226025e-08,2.5640466224346227e-07,3.1149127042308734e-07,-2.596104798519862e-08,-2.3245729732190988e-08,0.0,0.0,1.2492845636347937e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.69086279318024e-07,1.7788225237585617e-06,-2.6143261020632184e-06,-1.8045898982083003e-06,4.05373323538728e-06,4.863469494826049e-06,8.09736229937533e-07,1.6293602065125965e-06,2.4390964404272784e-06,-6.509951389365882e-07,-3.470203548084866e-06,0.0,0.0,1.912483818618651e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3340830505855011e-09,1.1292584102341936e-08,-6.848863427123711e-08,-5.5861990257505663e-08,5.647342121734333e-08,6.910006595688496e-08,1.2626650693908444e-08,6.171082303147735e-08,7.433747783712754e-08,-5.866408889194668e-09,-9.546405145386707e-10,0.0,0.0,-1.7255430109554858e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.650655559186778e-08,3.883126303812855e-08,1.0330515740569305e-07,1.0562985698695847e-07,-2.099451805062775e-08,-1.866980628920678e-08,2.324706829421431e-09,-1.481457558532551e-07,-1.458210490188705e-07,-1.3295747452510374e-08,1.1716575229678213e-08,0.0,0.0,-2.3784665585096323e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.214588509114492e-08,-6.163480050943873e-08,8.644374984242397e-07,7.30656795173455e-07,-6.098688129897672e-07,-7.436495033352196e-07,-1.3378068761644755e-07,-8.573340245112587e-07,-9.91114718871203e-07,3.913759086101355e-08,4.193194562441338e-08,0.0,0.0,-3.764736290325865e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.7691477379105983e-08,-2.0973283713539865e-07,8.240854216935647e-07,6.420440460078341e-07,-7.609118660305143e-07,-9.429532320129304e-07,-1.8204136906530555e-07,-6.888580405394666e-07,-8.708994069058118e-07,9.13162573469021e-08,2.772433886128703e-07,0.0,0.0,-9.494009393354115e-06,0.0
15,O + [Pt] <=> O.[Pt],-7.562505841836502e-09,-2.800181893483742e-08,1.0374014654412063e-07,8.330083902978481e-08,-1.0337324469753004e-07,-1.238125526235238e-07,-2.043931475567284e-08,-9.088695323331609e-08,-1.1132627265745082e-07,1.2195251460871148e-08,3.765106293716386e-08,0.0,0.0,-5.669058035199041e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00012615469586209544,-0.001256348241229192,0.006662732443210037,0.005280139137836468,-0.0055006145691631385,-0.006883039716117534,-0.0013825011930082543,-0.005766795263782433,-0.007149216730771692,0.0006013196334861735,0.00047465516079704835,0.0,0.0,-0.004505005543083766,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.431384917750931e-10,-3.435380802315175e-07,1.597368823029963e-06,1.2544738533914363e-06,-1.3762321479958396e-06,-1.719127108051854e-06,-3.428949610998046e-07,-1.3550904964292185e-06,-1.6979854561891374e-06,1.587326368416223e-07,8.17398207680417e-08,0.0,0.0,7.661972729329441e-06,0.0
18,[H] + [Pt] <=> [Pt],-6.544383504134405e-09,-4.684202922104437e-09,-1.4465589922582598e-08,-1.2605422899498416e-08,2.7427930803652653e-10,2.134464047714274e-09,1.8601716845819935e-09,1.5667618443195682e-08,1.752778296897067e-08,1.759093022716995e-09,-1.936910941174894e-09,0.0,0.0,1.2341661932058496e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00032255179281967197,0.0015720572342015759,-0.005272452012259143,-0.0040230164805344975,0.005138802232262497,0.0063883678527665655,0.001249501411080822,0.004197555348486979,0.005447109208072645,-0.0006700728253797863,-0.0022291814033080404,0.0,0.0,-0.010173068107772382,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3917788308181216e-08,-8.479692217490572e-09,-5.4330082769975426e-08,-4.889199665394486e-08,2.0869628777010105e-08,2.630772348482197e-08,5.438088254074042e-09,5.9315585122487936e-08,6.475367288405275e-08,1.0093383366420301e-09,3.928443662659859e-08,0.0,0.0,8.696229476661379e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.806693188847597e-07,1.1522090630161405e-06,-5.108912646711406e-08,2.204505997304879e-07,1.6827388274511057e-06,1.9542785595676606e-06,2.7153974023238795e-07,-5.690058199621843e-07,-2.9746608980033044e-07,-3.76723156564229e-07,-3.304091135991587e-06,0.0,0.0,2.587217928337378e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.5543649946847256e-07,-8.936255208531535e-07,3.1754345664365404e-06,2.437245495783631e-06,-3.0226926790496456e-06,-3.7608816879311887e-06,-7.381890339930003e-07,-2.5680163355864486e-06,-3.3062053469742674e-06,3.827985449450473e-07,6.351437517021103e-07,0.0,0.0,-1.3198778772592033e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.228565377484975e-09,-5.060766685907913e-09,-7.360940527205734e-09,-9.193167241251125e-09,3.2862328762303527e-10,-1.5035935729613258e-09,-1.832217262679908e-09,1.2971192548522267e-08,1.1138971684911837e-08,1.5087138806690038e-09,-3.680878904015629e-11,0.0,0.0,8.635854595890797e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007766460706787599,0.01165811960475387,0.010452738393558694,0.014344501824155627,0.005454078706683759,0.009345647621602076,0.003891356677258163,-0.02331258906678691,-0.019422139565528393,-0.004215154421261843,0.010903999608439597,0.0,0.0,-0.06611407162420535,0.0
