,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002779327937954681,0.0011822494050158401,-0.004140499709818906,-0.0026803739116447456,0.0034403764830113013,0.004900612976083525,0.0014601862571623709,0.005781426435771708,0.007241697112520371,-0.0010672109827321208,-0.0018217943073856782,0.0,0.0,0.015473772768113313,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.436081963679677e-07,-1.914230846641365e-06,-8.52007271017117e-07,-2.3226298890445212e-06,-5.046186265205727e-08,-1.5210844968774965e-06,-1.4706226427616907e-06,6.82787141805568e-06,5.357248663306172e-06,1.0683852451314739e-06,-9.138053441752165e-10,0.0,0.0,4.3670143745588236e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.4393935898892015e-05,-5.617196709538698e-05,0.0003368770089389921,0.00023631081183565558,-0.00023716559367936452,-0.0003377312135017665,-0.0001005658583330196,-0.0005378866750080255,-0.0006384519924162345,6.043304035114932e-05,-0.00015820326374221632,0.0,0.0,0.0023993782160247803,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],7.743334242516777e-05,-0.004222916106102303,0.010900190909232567,0.006599376044677512,-0.010341120105632798,-0.014641021520290969,-0.004300346118623153,-0.01353010262256429,-0.0178298668999477,0.003522935110422342,0.0333174036424373,0.0,0.0,0.5625022285705208,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.221836657282392e-07,-1.9082294793059535e-06,-8.207521246973722e-07,-2.3067979192408266e-06,-3.850080964642139e-08,-1.5245466176565354e-06,-1.486045805341458e-06,6.776701274900604e-06,5.290655360718351e-06,1.059404249495159e-06,7.324532529189165e-08,0.0,0.0,-1.248312036713246e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016276946240742992,0.005396939496892758,-0.020594767827910716,-0.01357146609611083,0.01663100374439433,0.023656920493013944,0.007024748462429885,0.02961852819730687,0.03664535728683512,-0.004992480623185529,-0.00611088895792383,0.0,0.0,0.05245326794791159,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.118310534916761e-06,1.0074556877917314e-06,-2.6565691477933662e-05,-2.4439925766420044e-05,2.3378671548694314e-05,2.5504438322540903e-05,2.1257662603707193e-06,5.9096098072439795e-05,6.122186558900325e-05,-3.159487183460348e-06,-0.00013234407949400906,0.0,0.0,0.0005100866476436941,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.46409068716493e-05,0.00034733819051324547,-0.0012314814401908113,-0.0007995072969207741,0.001019367874534479,0.0014513517410098863,0.0004319794630165327,0.0017280817644130943,0.0021600686923879025,-0.0003144453527926822,-0.0003937615473873855,0.0,0.0,0.007505225784808584,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012232901754994393,0.029557841663592523,0.014348670811147593,0.0316739772306534,0.010196151614425518,0.027520738700463534,0.017322820824945923,-0.10287944062860889,-0.08557444142484076,-0.02121401322923697,-0.019029405911800884,0.0,0.0,0.04568882347436205,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.7292878449235063e-07,-1.9020910201274029e-06,-1.1014335665867723e-06,-2.5305957773690207e-06,1.3210283475136307e-07,-1.2970593952907356e-06,-1.4291622308185131e-06,7.326973573480131e-06,5.897811237655215e-06,1.0402360625755032e-06,-5.713449381154829e-08,0.0,0.0,1.1665591468376677e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.324218944922626e-07,-1.483525323960117e-06,-6.038427801771475e-06,-6.68953119949923e-06,4.179152115413947e-06,3.5280486617103097e-06,-6.511034347454245e-07,1.72348992797515e-05,1.6583795728345815e-05,3.5652027695841636e-07,-7.0043268719753175e-06,0.0,0.0,3.3976777365638814e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.790145030818023e-07,-1.9017420053527655e-06,-1.1291639681878906e-06,-2.55189144186778e-06,1.4685341006835636e-07,-1.27587407826282e-06,-1.4227275050117052e-06,7.378051503832432e-06,5.9553238925789346e-06,1.0381112235215447e-06,-1.6263322516461467e-08,0.0,0.0,-6.600519803377386e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.188734795610178e-07,-1.905485117632581e-06,-7.553521516598832e-07,-2.241963771913716e-06,-9.496149331622179e-08,-1.5815731190225017e-06,-1.4866116308414596e-06,6.615523923338196e-06,5.128912187558946e-06,1.0636264729632649e-06,8.00852252354168e-09,0.0,0.0,-3.353988002287018e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1004110647192548e-07,-1.9066510429317546e-06,1.2571655511952749e-06,-5.39444392824371e-07,-1.4261858763054295e-06,-3.222795758398142e-06,-1.7966099245887424e-06,2.4266468058332594e-06,6.300368320734598e-07,1.1989321728689096e-06,1.998805155225945e-07,0.0,0.0,-3.476582519383436e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.645110602764239e-07,6.762203428308854e-07,-2.8329683897769882e-06,-1.8922369856681026e-06,2.208020528948823e-06,3.1487519838081912e-06,9.40731422554125e-07,4.1727572936893206e-06,5.113488751104072e-06,-6.42839655581446e-07,3.8918618286792336e-08,0.0,0.0,-1.5675877192826035e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.2428247565046266e-07,-1.924500809175709e-06,-6.696553477210257e-07,-2.1698736610425916e-06,-1.8807370562978756e-07,-1.6882920290865911e-06,-1.5002183246972125e-06,6.461760021815021e-06,4.961541596824554e-06,1.0896988380356825e-06,1.2670387746822814e-07,0.0,0.0,-3.09544819912546e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005003102185900071,-0.0011989330552926556,0.005267875389245603,0.0035685511032593153,-0.00408919779183073,-0.005788363079171055,-0.0016992347724348734,-0.007942216961013656,-0.009641316776547596,0.001148984027639568,0.0007426225031431482,0.0,0.0,-0.0023175270510326783,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.79143253428586e-07,-1.9625755796099185e-06,4.129312103495656e-07,-1.2705011197268583e-06,-9.453704145717667e-07,-2.62880273068458e-06,-1.6834323308948293e-06,4.297677462987597e-06,2.6142450525512417e-06,1.2005225218397652e-06,6.89930416968681e-08,0.0,0.0,2.9818455934080442e-06,0.0
18,[H] + [Pt] <=> [Pt],-4.4809415333862944e-07,-1.9165698419164903e-06,-8.662769223420102e-07,-2.3347525928484742e-06,-4.552952286056651e-08,-1.5140052168894129e-06,-1.4684756872623481e-06,6.857434245865646e-06,5.388958452282609e-06,1.0684813459905178e-06,-1.3530328807638238e-07,0.0,0.0,-2.880342384759747e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0005990101176509104,0.004845447581339931,-0.014371882088565664,-0.008928174252235991,0.012659478015014883,0.01810465757112451,0.005444490312042697,0.018676185439615398,0.0241216925747579,-0.004208262319572743,-0.016538180283404365,0.0,0.0,0.11373394667965077,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.7290363548645034e-07,-1.9061718303003428e-06,-1.0752195240640926e-06,-2.5084877086844175e-06,1.0691718279773007e-07,-1.326351027455613e-06,-1.4332681974699716e-06,7.273525148839724e-06,5.840256835688363e-06,1.0444765827236792e-06,4.6196160289635416e-08,0.0,0.0,1.678207278364567e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.6299677065879797e-07,1.592505102284976e-06,-2.1289500166783665e-06,-8.994416867580552e-07,2.7618752915942093e-06,3.9913836719521855e-06,1.2295083366903645e-06,1.2011244084695568e-06,2.430632753726232e-06,-1.209551866116476e-06,-1.0803605049040414e-05,0.0,0.0,5.874405399283059e-05,0.0
22,[OH] + [Pt] <=> O[Pt],8.086703747843278e-07,-3.5863522338004096e-06,1.243682142209263e-05,8.041798319838178e-06,-1.0385197044856434e-05,-1.47802191311192e-05,-4.395022558754528e-06,-1.7331568369732007e-05,-2.1726590176299787e-05,3.2261963210534188e-06,5.151238553759843e-06,0.0,0.0,-2.686382999473336e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.432971691415602e-07,-1.9138250863010397e-06,-8.516945783402737e-07,-2.322222482199964e-06,-5.0152450620981786e-08,-1.5206803742646356e-06,-1.4705279193333006e-06,6.8267481350318705e-06,5.356220115291033e-06,1.0680547505255369e-06,2.179905415648035e-10,0.0,0.0,6.73540274836016e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004226131731350623,0.009191625738232182,0.004816860104993124,0.009782383443227585,0.003657465650066169,0.008622931421062675,0.004965284167438735,-0.03139315535512138,-0.02642942994705655,-0.006440413283988234,0.007252619967986276,0.0,0.0,-0.03760873854868854,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004940489557275825,-0.0011963625375007035,0.00523104535391748,0.0035405537863540657,-0.004066031952791495,-0.005756366362275244,-0.0016904031418051692,-0.007875405279774199,-0.009565675295483831,0.0011449386219024229,0.0007645597494615123,0.0,0.0,-0.002366927998199479,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.407045196572512e-06,-7.490776649874303e-06,3.2927867855807894e-05,2.103004262890191e-05,-2.3048592939352633e-05,-3.4946411502074786e-05,-1.1897821310731317e-05,-4.4919571220869916e-05,-5.68173871901251e-05,7.170519557646722e-06,-1.3378626986872649e-06,0.0,0.0,0.0001961792927849942,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1466787693841182e-05,1.107391916896849e-06,-7.806983364367407e-05,-6.549566239443407e-05,5.264879373246348e-05,6.522298140998965e-05,1.2574181065499576e-05,0.00015915172061801972,0.0001717259216931476,-6.629928310936852e-06,6.091264521037474e-06,0.0,0.0,3.473466990889753e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0002314311994804359,0.0002963890709407146,0.0008181279197863842,0.000883086172362508,-0.0003333538010682709,-0.0002683962964724995,6.495772113446663e-05,-0.0024515587805756683,-0.002386602651923468,-0.00018191175138955942,-0.00015424048871625636,0.0,0.0,-0.0009099689158770313,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.658026515315435e-06,4.365743929706665e-06,-7.921869883884638e-05,-6.519493813253432e-05,5.7304720999138586e-05,7.132850084867074e-05,1.4023771808170254e-05,0.00015559258851724614,0.0001696163821420408,-9.31073771192147e-06,-1.8734059779091542e-05,0.0,0.0,-0.0004676311629105733,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.879057857568473e-07,2.403231971742342e-06,-8.683232929638673e-06,-5.5920953902068995e-06,7.008814993560293e-06,1.0099953008072242e-05,3.0911377943827492e-06,1.2200026405728412e-05,1.5291164573524113e-05,-2.2118521578730897e-06,1.8158838609101085e-07,0.0,0.0,-8.864927024562858e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0011006246341430752,-0.0016992421504892163,0.0017449155088161384,-0.001054969314888607,0.0004803964831658348,-0.0023194529360863383,-0.0027998359689425318,0.005650202708586682,0.002850208543230247,0.0018722078477689799,-0.001028182329090847,0.0,0.0,2.9833814002312404e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1469847229872637e-06,-1.6031663030221345e-06,-6.91345516790124e-06,-7.369636716286305e-06,4.404121826045619e-06,3.947940227488475e-06,-4.5618158013551713e-07,1.893340274994929e-05,1.8477221082810926e-05,3.803626018763247e-07,-2.8943799938639185e-06,0.0,0.0,3.758050991302325e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.61014071676679e-07,-1.866952550690836e-06,-1.2704983033381756e-06,-2.6764367674938803e-06,3.182378474005547e-07,-1.0877006339716392e-06,-1.405938479589427e-06,7.663812693539712e-06,6.257874096766677e-06,1.0010646020921872e-06,-5.95269974682871e-07,0.0,0.0,1.2232544221791961e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.5675528350955597e-07,-1.9091508202940722e-06,-9.632978446049412e-07,-2.415693356844426e-06,3.086911208725935e-08,-1.4215264012359493e-06,-1.4523955360485665e-06,7.051520068658257e-06,5.599124422707179e-06,1.0559967188951638e-06,-3.020965036035764e-08,0.0,0.0,9.868439834131721e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.9456900118570626e-06,7.411443967483468e-07,-3.1656021346828476e-05,-2.7969187999000173e-05,2.46923790680294e-05,2.8379214504113325e-05,3.6868345235068382e-06,6.802470602778238e-05,7.17115430549394e-05,-3.096648957686507e-06,-3.917313277197387e-05,0.0,0.0,0.00018777076204874206,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.4866133280664367e-07,-1.91044731948564e-06,-9.135192774881331e-07,-2.3753052265262553e-06,-1.1647448108260203e-09,-1.4629507086897708e-06,-1.4617859757852889e-06,6.953689627070934e-06,5.49190354133255e-06,1.0605762951872698e-06,-1.2926157946780263e-07,0.0,0.0,7.650370675384059e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-6.1826806669098e-07,-1.1964091638941407e-06,-7.019046393486442e-06,-7.597187448772664e-06,5.543456481415882e-06,4.965315355806767e-06,-5.781410971968729e-07,1.930935593934157e-05,1.8731214729051005e-05,6.014720932650128e-08,-1.8169104515707322e-05,0.0,0.0,2.0361129169073397e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-4.066642945276629e-08,-1.9373119488034758e-06,1.8621629551930652e-06,-3.448256558026389e-08,-1.8724297099899813e-06,-3.7690751689360732e-06,-1.8966455081696593e-06,1.2096979528968779e-06,-6.869475824198911e-07,1.2650272461740715e-06,5.317717609901922e-07,0.0,0.0,-1.7788433922890233e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1428626110245203e-07,-2.749873281172815e-07,1.216927057843532e-06,8.276534756943656e-07,-9.471735620996326e-07,-1.3364471342348883e-06,-3.892735885022843e-07,-1.8447931058212596e-06,-2.2340666901719473e-06,2.642557949906432e-07,2.3314548963753408e-07,0.0,0.0,-2.1900634257144677e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.740021766391364e-07,-1.846348162373023e-06,-2.044144211282125e-06,-3.3164901518922517e-06,8.412335680050953e-07,-4.3111240845105764e-07,-1.27234597828746e-06,9.207513296659698e-06,7.935167192151165e-06,9.273837560129731e-07,-6.289800233061329e-07,0.0,0.0,2.5652611916607896e-06,0.0
