,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022203736284402825,0.001220925875860962,-0.004211139772409244,-0.002768234095100915,0.003585227684856665,0.005028245861118748,0.0014429664426259545,0.005577619808153304,0.007020666733961076,-0.001024457061003004,-0.0017658997082073526,0.0,0.0,0.016221309009140046,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0921534821301131e-09,3.290149708778889e-09,4.011467517289504e-09,6.209471732282109e-09,-1.6941118712675463e-09,5.038622699000599e-10,2.1979899206635848e-09,-1.2402108632962359e-08,-1.0204125683466508e-08,-8.325319573945698e-10,-5.841655529571286e-10,0.0,0.0,4.353790839905595e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.3897523913942276e-05,-4.6770011079166774e-05,0.00032206618733049,0.0002313984001465231,-0.00022159123041217254,-0.00031225852469096623,-9.06674951942436e-05,-0.0004961735471475118,-0.0005868405924780365,4.973063850772553e-05,-0.00015901555529896578,0.0,0.0,0.002890230752859874,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.9737328004981595e-05,-0.0037110997542673043,0.009863745618776011,0.006182018977449437,-0.009472240416707044,-0.013153255230119966,-0.003681363521010339,-0.011997632942381164,-0.01567855478690528,0.0029011956366319755,0.026350778471709316,0.0,0.0,0.5995925615250194,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.7784780345183258e-09,-2.347995488707056e-09,-1.1654919569258878e-08,-1.2224447203521107e-08,7.647748473993424e-09,7.0782142987374695e-09,-5.69524124932929e-10,2.7052377908000934e-08,2.6482849004607453e-08,1.4038770376132946e-09,6.770831587625511e-08,0.0,0.0,-1.2517767399735328e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014263831565158361,0.005528667353969107,-0.020942453523774527,-0.013988760385210516,0.01720007586838939,0.024156421876967697,0.006955149717557224,0.02852046933722969,0.03547760269613262,-0.004764203084103465,-0.005318557479066057,0.0,0.0,0.0420414861863778,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.530463857212781e-06,9.873447683087982e-06,-1.263754403100957e-05,-5.294561320335314e-06,1.700706040741457e-05,2.4350045283194643e-05,7.3429836365610875e-06,6.095942738422654e-06,1.3438926820688719e-05,-7.0228970457290365e-06,-8.518840146168274e-05,0.0,0.0,0.00030787941321131743,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.972874318819314e-05,0.0003512374322365442,-0.0012401686127786625,-0.0008192073645124241,0.0010473583476962097,0.0014683292256821776,0.00042096646895872975,0.0016566542296638218,0.002077627672584164,-0.0002964187224587778,-0.00035774178844761505,0.0,0.0,0.007299375312555846,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.013907069690297867,0.03141693741470315,0.016824951387098257,0.03433532995769165,0.011122195335868973,0.028631575500257734,0.017507432953502974,-0.10456797178580926,-0.08707884599985992,-0.021128992548696796,-0.019495776916694112,0.0,0.0,0.054428221901294004,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.080801987859467e-08,1.5015740117745316e-08,-2.7941829027731323e-07,-2.235945317207318e-07,1.8692554057430466e-07,2.427492755076768e-07,5.582374480257279e-08,5.057971929610241e-07,5.616209306829864e-07,-2.4602906734304395e-08,-5.282084273100759e-08,0.0,0.0,1.1716723700961798e-06,0.0
