,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006476704919057866,-0.0006476619232144878,-0.0025857709674425157,-0.002585762398927331,0.0012973887933994518,0.0012973973622415604,8.568748802848433e-09,0.0039016930034731652,0.0039017015725532787,0.00025403828227914325,9.05360027551977e-05,0.0,-1.3100631690946944e-12,0.004409294160492081,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.316573514026335e-10,5.316575431170822e-10,2.5450901254747913e-09,2.5450910432285836e-09,-1.4889787786065478e-09,-1.4889793155289563e-09,0.0,-3.8000423792004215e-09,-3.800043749487183e-09,-1.524916647351664e-10,-8.533820348827713e-11,0.0,0.0,6.466417725827632e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012477542623124226,0.00012477385112580466,0.0004981518521469113,0.0004981502770365226,-0.0002499416192898884,-0.0002499431943903571,-1.575096177472147e-09,-0.0007516659178987894,-0.0007516674929876405,-4.894116101007762e-05,-9.182642417564819e-05,0.0,2.4424906542443456e-13,0.00019635128322888012,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01155091174977541,0.011550737096414429,0.04611736363006327,0.046117188916336996,-0.023139652046299804,-0.023139826639065785,-1.746331820489282e-07,-0.0695868478480046,-0.06958702235966946,-0.004530775418534276,0.116731354178003,0.0,2.3059332222115935e-11,0.14678422487048096,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.377234491593239e-08,5.3773296357327185e-08,2.1401065584703527e-07,2.1401159879271868e-07,-1.0704129366377617e-07,-1.0704034666455683e-07,9.547921454734171e-13,-3.2298581987745057e-07,-3.2298486394425635e-07,-2.1190386171330814e-08,-1.0733277389535186e-07,0.0,0.0,-4.6453035319954924e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0030136117564163608,-0.0030135700737217654,-0.012031710841618862,-0.012031669162675982,0.0060368670927868255,0.006036908779259575,4.1683960215582457e-08,0.018154751635776355,0.018154793327303773,0.0011820334360820956,-0.004274924231692764,0.0,-5.995204333145211e-12,0.051700137399040516,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00029995782457081083,-0.00029995369592787766,-0.0011975704709907991,-0.0011975663423872806,0.0006008777278756482,0.0006008818565711059,4.1286655660723015e-09,0.0018070243888596211,0.001807028517602576,0.00011765362192429714,-0.006205217855108262,0.0,-6.106226635610863e-13,0.007061997237170235,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000182295793077644,-0.00018229324947101615,-0.0007278108565201548,-0.0007278083129292302,0.00036517795909141567,0.0003651805027267715,2.5436217867124317e-09,0.0010982000513894453,0.0010982025950469724,7.150271587324626e-05,-5.06225858529919e-05,0.0,-3.663735981366518e-13,0.0026493567068406813,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003625659071537017,-0.00036254671245961875,-0.001447927563403672,-0.0014479083689305557,0.0007266927737430018,0.0007267119686329078,1.919476381663309e-08,0.002184754785243943,0.0021847739804375095,0.00014220334277132465,-0.0023814181005700104,0.0,-7.327471962733036e-13,0.002415165296556191,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.154812232412159e-08,-4.154752888396513e-08,-1.6516595727561167e-07,-1.651653707341446e-07,8.25135792598396e-08,8.251417962346008e-08,5.995206494833084e-13,2.492830296524541e-07,2.492836264966297e-07,1.6378300782394962e-08,2.5914226269881306e-10,0.0,0.0,4.1186934697612236e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.1504169927161622e-06,-1.1504008118643888e-06,-4.5927929639028705e-06,-4.5927767876953455e-06,2.304318948952772e-06,2.3043351344654733e-06,1.6187057536049328e-11,6.930117585970755e-06,6.930133772694017e-06,4.5124525905492773e-07,-7.285369700384543e-07,0.0,-2.2204460493130414e-14,1.3696794107655666e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.8071531455330843e-07,-2.807113509997429e-07,-1.1203106489739924e-06,-1.1203066853198997e-06,5.618946258811263e-07,5.618985893338083e-07,3.96349762713965e-12,1.6904832238068941e-06,1.6904871870822439e-06,1.1016440207147945e-07,-3.3421856844603366e-07,0.0,0.0,8.110011084443683e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.2427867018714047e-07,4.242737357349016e-07,1.6939342384615683e-06,1.6939292928309643e-06,-8.49935622750238e-07,-8.499405589523664e-07,-4.929392006862758e-12,-2.5559816380830747e-06,-2.555986556895906e-06,-1.6642096947534507e-07,-3.167731469848764e-09,0.0,0.0,-4.50409177541448e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0007083519264617967,0.0007083425623596843,0.0028279967108668755,0.0028279873465566637,-0.0014189035081481616,-0.0014189128720543957,-9.364035148856541e-09,-0.0042671896217032455,-0.004267198985344033,-0.0002778450684677295,-1.0802532950495424e-07,0.0,1.5321077740259986e-12,4.576626703076722e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1457674957781067e-06,-1.1457518310559617e-06,-4.5739882448256715e-06,-4.573972591639158e-06,2.2947624119566832e-06,2.2947780752874925e-06,1.5665252526313855e-11,6.901768593624489e-06,6.901784263171894e-06,4.4946665556763707e-07,-7.904649088394671e-07,0.0,-2.2204460493130414e-14,1.3765680937735518e-05,0.0
15,O + [Pt] <=> O.[Pt],6.333306385487866e-08,6.333216758658733e-08,2.5245322665281106e-07,2.5245233561496833e-07,-1.2646612777508123e-07,-1.264670163242009e-07,-8.881787399752718e-13,-3.8096294471017675e-07,-3.809638230162686e-07,-2.490325899024356e-08,-5.550139183517099e-09,0.0,0.0,2.501715630824545e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0026590196848473263,0.002658984294476412,0.010615813721450503,0.010615778328250653,-0.005326343467104458,-0.005326378854662216,-3.538942638314345e-08,-0.016018295321025857,-0.016018330704779295,-0.0010429293000663467,-0.0007286446934433766,0.0,5.484501741803212e-12,0.00030414627018817423,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.329232774656667e-07,7.329137940539421e-07,2.9265732499447644e-06,2.9265637738314787e-06,-1.4686030631635138e-06,-1.4686125409314872e-06,-9.481308049236026e-12,-4.415893167060563e-06,-4.415902656193891e-06,-2.8742475805455365e-07,-4.178193115853801e-07,0.0,0.0,2.215791303285871e-06,0.0
18,[H] + [Pt] <=> [Pt],-9.624716140827846e-07,-9.624590030470708e-07,-3.8636088651994754e-06,-3.86359625096145e-06,1.949082273132874e-06,1.9490948809547825e-06,1.2612138107648859e-11,5.830302625682053e-06,5.830315237607442e-06,4.120666806275928e-07,-4.2274027781019146e-05,0.0,-2.2204460493130414e-14,-1.5357150466458136e-05,0.0
19,C + [Pt] <=> C.[Pt],-0.01198624150740418,-0.011986072799979238,-0.0478547871565705,-0.04785461850965891,0.02401109126554453,0.024011260033700087,1.6872764830012987e-07,0.07220849125874962,0.07220866010824173,0.004701286075041443,-0.10193313215672475,0.0,-2.392530618134802e-11,0.5144203723452545,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.113713272817643e-06,-3.1136514951042954e-06,-1.2432215638844817e-05,-1.243215385786396e-05,6.2382474774600575e-06,6.238309264862561e-06,6.178393359952984e-11,1.8759062909200508e-05,1.875912469760497e-05,1.2213440805468702e-06,-7.787506641305842e-05,0.0,-2.2204460493130414e-14,-1.2801764656103824e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.440622539861244e-06,1.4406033438744251e-06,5.751445715178056e-06,5.751426519526429e-06,-2.885678753609538e-06,-2.8856979499327428e-06,-1.919576301771556e-11,-8.678418478364983e-06,-8.678437674302373e-06,-5.65098363586926e-07,3.1511537100654947e-06,0.0,0.0,3.1783633046339636e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.00015616485750569574,0.00015616275975743584,0.0006235091572082575,0.0006235070594441938,-0.00031285745636276875,-0.0003128595541081365,-2.0977449570105957e-09,-0.0009408192738629934,-0.0009408213715852361,-6.13165952412985e-05,-5.59471228955356e-05,0.0,3.21964677150391e-13,0.00031101352267879826,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.996879942167769e-12,9.009828342086419e-12,1.4278803545170263e-11,1.429173069289297e-11,3.7089598198985565e-12,3.7348979486512285e-12,2.2204468499381795e-14,-2.9091308159221665e-11,-2.907182044663398e-11,-1.9234363517154094e-11,3.145201051946055e-10,0.0,0.0,-7.008306965761254e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0010323514292543935,-0.001032317573814445,-0.004121904517580956,-0.004121870663181176,0.0020682947951133003,0.002068328651610121,3.38557970505939e-08,0.006219527845818627,0.006219561703732448,0.0004049038793827408,0.00015591367130799548,0.0,-4.485301019612344e-12,-0.003002767078121774,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.002831796719890378,0.0028317590169042173,0.011305605051363776,0.011305567345192398,-0.00567243708277909,-0.005672474782555629,-3.770191075501157e-08,-0.01705912748740965,-0.01705916518289036,-0.0011106964853316661,-0.0007663479195420624,0.0,5.828670879446733e-12,0.0002786936673518965,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.8595508755805608e-06,1.859482820299017e-06,7.427488341435649e-06,7.427420297671758e-06,-3.7283784291821914e-06,-3.7284464700859463e-06,-6.80455937163555e-11,-1.1207244316194823e-05,-1.1207312350603742e-05,-7.292962716292111e-07,-1.7097709323532933e-06,0.0,0.0,-2.1218348070671997e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1385525495279207e-05,-1.1385380770419501e-05,-4.5455304795231966e-05,-4.5455160074831683e-05,2.28065824281191e-05,2.2806727144485847e-05,1.4472872567897053e-10,6.858794263921766e-05,6.858808736381631e-05,4.465803027144641e-06,9.114553022260818e-06,0.0,-4.440892098626083e-14,5.862424334601671e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.112469812567353e-05,8.112370688654645e-05,0.0003238800218050871,0.00032387903055994206,-0.00016250224604708735,-0.0001625032372801748,-9.912296782809027e-10,-0.0004887056641347418,-0.0004887066553662893,-3.181991875494759e-05,-7.292318350158916e-05,0.0,1.443289932053477e-13,-0.0004049617189478909,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.4829754703424338e-06,-2.482938086872522e-06,-9.913415026201673e-06,-9.913377638220648e-06,4.974143308817297e-06,4.9741806877598975e-06,3.739232495295894e-11,1.4958424918612459e-05,1.4958462309137819e-05,9.738919117533514e-07,-5.090669365852235e-06,0.0,-2.2204460493130414e-14,-0.00017123206198689012,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.417849095418092e-07,-6.417755486076615e-07,-2.562462092605676e-06,-2.5624527307127014e-06,1.2857885244194508e-06,1.2857978973597244e-06,9.370285706739117e-12,3.866506659210251e-06,3.866516028228847e-06,2.5171289336239117e-07,-9.278991843414643e-07,0.0,-2.2204460493130414e-14,-6.695432578259977e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.9834319576147527e-07,2.1977531878139097e-07,-5.405504044605329e-07,-5.19118275517975e-07,9.398898163340874e-07,9.61321946378491e-07,2.1432130471567797e-08,7.620486110648267e-07,7.834807449806823e-07,-8.320985135779895e-08,5.577811518301565e-06,0.0,0.0,3.2832656906466135e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.4428746757999123e-06,-3.4428313989024717e-06,-1.3744548607043822e-05,-1.3744505338397639e-05,6.895787760610622e-06,6.895831019852164e-06,4.3276509105295115e-11,2.073934805141639e-05,2.0739391328679225e-05,1.3505212651029496e-06,-3.2347090385622216e-06,0.0,-2.2204460493130414e-14,5.039037189385773e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.237780127419625e-07,1.2377637450580002e-07,4.947794218736152e-07,4.947777912101307e-07,-2.485554754684265e-07,-2.4855710833605655e-07,-1.6320284347045619e-12,-7.46525941389209e-07,-7.46527575458989e-07,-4.8468746885206605e-08,-1.0909817083030014e-08,0.0,0.0,7.857692208925563e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.824631824447596e-09,-6.824543669304881e-09,-2.7559163367693764e-08,-2.755906992947573e-08,1.3984347696325976e-08,1.3984430549424326e-08,8.881787399752718e-14,4.155258560778092e-08,4.155267858436151e-08,2.631263841238053e-09,1.6974801789714615e-09,0.0,0.0,-4.147610702148428e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-5.882889876131532e-06,-5.882805316726104e-06,-2.3487148025059848e-05,-2.3487063469003264e-05,1.1784576906776504e-05,1.1784661469542801e-05,8.456571827989557e-11,3.5439963301352766e-05,3.544004787330695e-05,2.3074779385988635e-06,-6.670892617171741e-06,0.0,-2.2204460493130414e-14,4.6774298019326126e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.17744023348983e-08,-8.177313730699802e-08,-3.264490620584931e-07,-3.264477971214193e-07,1.6377878229889985e-07,1.637800474179574e-07,1.2656547044647623e-12,4.925859626477813e-07,4.925872321725345e-07,3.2077574658943995e-08,-5.943301769010202e-07,0.0,0.0,1.5995889566781357e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-8.841333596830936e-07,-8.841198401281957e-07,-3.5295631436831036e-06,-3.5295496336690105e-06,1.7707949348375086e-06,1.7708084509990766e-06,1.3522521316123513e-11,5.325809348827075e-06,5.3258228707326785e-06,3.4682382150060417e-07,-4.385348179971636e-06,0.0,-2.2204460493130414e-14,2.5558164405745967e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.009416621847332251,0.009416497432238595,0.03759455757228081,0.037594433122130864,-0.018862487628321753,-0.018862612008233255,-1.2440337693975443e-07,-0.05672676538222615,-0.056726889715031176,-0.0036936604697143396,7.02475783739939e-06,0.0,2.0328183581460893e-11,1.4025761174537444e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1730153557548992e-06,1.1729996102421816e-06,4.683236365743319e-06,4.683220609809447e-06,-2.349809211459918e-06,-2.349824959482458e-06,-1.574296816606169e-11,-7.06656549234263e-06,-7.06658124081363e-06,-4.6006678464817936e-07,-1.748989639287903e-07,0.0,0.0,1.1965175822050837e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.10847137176006e-07,-2.1084431349214216e-07,-8.420299224686773e-07,-8.420270989790651e-07,4.226019424195125e-07,4.2260476629833016e-07,2.8310697336711787e-12,1.270515893202087e-06,1.2705187301280167e-06,8.265812652631372e-08,-8.24286377743211e-09,0.0,0.0,-2.659932024399531e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.3635644121415425e-09,5.363488675296858e-09,2.1658954990922875e-08,2.1658872347101748e-08,-1.0990335271081291e-08,-1.099040407614982e-08,-6.661340549814538e-14,-3.265495441233469e-08,-3.265502468224657e-08,-2.0686623484755116e-09,-1.3429374469999327e-09,0.0,0.0,6.77726561929702e-08,0.0
