,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006476666139525281,-0.0006476580462436254,-0.0025857546161610345,-0.002585746048596033,0.0012973801532322365,0.0012973887211114932,8.567771806233965e-09,0.0039016683759197737,0.003901676944035369,0.0002540368106102429,9.053611208172662e-05,0.0,-1.3100631690946944e-12,0.004409294372521159,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.920283698734706e-10,-1.785395869166636e-10,6.160043835318077e-10,6.294951724277539e-10,-1.0029623898970132e-09,-9.894756200817318e-10,1.3489214613373661e-11,-8.775358009462806e-10,-8.640433610127549e-10,1.5664139494146175e-10,1.5104720494736815e-10,0.0,0.0,6.349186476182123e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012477313143132902,0.00012477156980096377,0.0004981428883410831,0.0004981413267180002,-0.0002499372211633222,-0.0002499387827880274,-1.5616180650929319e-09,-0.0007516524369035022,-0.0007516539985141904,-4.894030722859859e-05,-9.18260478669477e-05,0.0,2.4424906542443456e-13,0.00019635663257270606,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.011550909970589131,0.011550735312566587,0.04611735669293441,0.046117181974551065,-0.02313964864892293,-0.02313982324636794,-1.7463784498730297e-07,-0.06958683737578357,-0.06958701189210069,-0.004530774699978516,0.11673135446923354,0.0,2.3059332222115935e-11,0.1467842272311599,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.4760318839918966e-08,5.477466887368394e-08,2.1925195881993805e-07,2.1926631669038422e-07,-1.103219464345959e-07,-1.1030759129725896e-07,1.43551888848495e-11,-3.308288521552079e-07,-3.3081448428661493e-07,-2.149312719045733e-08,-1.070115314609592e-07,0.0,0.0,-4.665483182006594e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0030136088227591187,-0.003013567144671767,-0.012031698195898792,-0.012031656521550891,0.006036860279467121,0.006036901961333284,4.1679352788366425e-08,0.01815473261494553,0.018154774301863463,0.0011820323850653648,-0.004274923923353602,0.0,-5.995204333145211e-12,0.051700137894607805,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00029995574493218064,-0.0002999516170392993,-0.0011975621357762356,-0.0011975580079191185,0.0006008735294486144,0.0006008776573773882,4.127910614143084e-09,0.0018070117967854049,0.001807015924782783,0.00011765278184425028,-0.006205217730498666,0.0,-6.106226635610863e-13,0.007061997399001469,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001822937993689742,-0.00018229124279057097,-0.0007278022518426702,-0.0007277996952619922,0.0003651733180925867,0.00036517587469464357,2.556589196315923e-09,0.0010981870514335968,0.0010981896080526775,7.150189582835966e-05,-5.062228964605234e-05,0.0,-3.663735981366518e-13,0.0026493567895965026,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00036256348213841724,-0.00036254428471201115,-0.0014479171294766566,-0.0014478979322602309,0.0007266871610737684,0.0007267063586979401,1.9197494966257402e-08,0.002184739070201597,0.002184758268119119,0.000142202432102198,-0.0023814178917449546,0.0,-7.327471962733036e-13,0.0024151638630140466,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.226822223855461e-08,-4.2254191986482986e-08,-1.6779793489001445e-07,-1.6778388457485439e-07,8.3712208732653e-08,8.372624478639033e-08,1.4033224091608483e-11,2.532210802612463e-07,2.5323511278722185e-07,1.661971315720792e-08,5.531415726944518e-10,0.0,0.0,4.117454184338999e-07,0.0
