,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016787444049405463,0.0012522262916553227,-0.0042791803352915485,-0.0028591379879230865,0.003722282570491866,0.005142438546900974,0.0014201031161463343,0.005384575318215958,0.00680475490087412,-0.000978809121300071,-0.0017216210487016588,0.0,0.0,0.016640745658108715,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.798667330703612e-08,2.108163344873758e-07,1.8105606873167782e-07,2.9388575195022113e-07,1.9385627824260965e-08,1.322152979143514e-07,1.1282966616339494e-07,-7.719808337135276e-07,-6.591511783687838e-07,-1.1586614602265538e-07,-2.4299842841437277e-09,0.0,0.0,5.327240954456814e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.443331518323032e-05,-3.890987528656907e-05,0.00031381405155090264,0.00023047063660274495,-0.00021045731737270317,-0.0002938002953882812,-8.334315342749841e-05,-0.00046517163452330923,-0.0005485144002691268,4.1435888890202084e-05,-0.00016031497257658968,0.0,0.0,0.0032935928619689816,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.63272555159991e-05,-0.00341766527214707,0.009611375729297475,0.006249712748311355,-0.009204000405802163,-0.012565030938039479,-0.0033613399099879427,-0.011513278251617666,-0.014874231161194561,0.002522188300223574,0.023219579808848402,0.0,0.0,0.6252005157012189,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.676805078145167e-08,1.7910888340530176e-07,1.723428632654427e-07,2.5468370706012277e-07,2.525845145155967e-08,1.0759928238145484e-07,8.234082656542898e-08,-6.671552011059938e-07,-5.848143796893898e-07,-1.0085439048927424e-07,6.288861682742513e-08,0.0,0.0,-1.2040890942902393e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012612830491240364,0.005547962583336624,-0.021305851791340168,-0.014497971059977818,0.017705079858460315,0.02451561697349205,0.006809331517415746,0.027693802677134057,0.03450501995737831,-0.0044826895523597836,-0.004737081551783776,0.0,0.0,0.03326244773377648,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3485849119670997e-06,7.515910334182504e-06,-8.649506599407455e-06,-3.482181738473931e-06,1.2755084427018593e-05,1.792241040121081e-05,5.167325304225372e-06,3.128873453199772e-06,8.296198918809892e-06,-4.953144879311896e-06,-5.9616329912862484e-05,0.0,0.0,0.00018929873170500715,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.5149720677896995e-05,0.00035193792607799936,-0.001241820729075601,-0.0008347379131006263,0.0010676897520412257,0.0014747819697580565,0.0004070878712664994,0.0015795832744925256,0.0019866775760463014,-0.0002772979489343125,-0.00032965337131770495,0.0,0.0,0.007042497040094965,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01562419474398508,0.033252792724336296,0.01942273917007088,0.03705200667593679,0.012029975629985472,0.029657940098879624,0.017625844084144495,-0.10578974770467268,-0.08818254995651452,-0.020976714928174475,-0.019568181651824477,0.0,0.0,0.06153506120751486,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.792874212039852e-08,2.119505241827624e-07,-1.2273329921868087e-07,4.128849031051746e-08,2.0941080003890564e-07,3.7343257503607937e-07,1.6402177937517027e-07,-2.213345260313008e-07,-5.7312756427118766e-08,-1.2933529532449843e-07,-5.206359234470949e-08,0.0,0.0,1.1684077117252462e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.69403287328128e-07,2.0593739778783186e-06,-3.7794510695657852e-06,-2.089480424705841e-06,4.2950890247559114e-06,5.98505980918768e-06,1.6899706878972957e-06,3.3143694149407476e-06,5.004340160016856e-06,-1.4191793537421996e-06,-6.2373981748851445e-06,0.0,0.0,3.326970417061949e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.200889958007811e-08,2.2608181261373107e-07,-1.9044274291907325e-09,1.4216851599180061e-07,1.6140849322095466e-07,3.0548144016137337e-07,1.4407292576848524e-07,-4.560682834562793e-07,-3.1199536526333583e-07,-1.3826836571002516e-07,-1.2047682000378463e-08,0.0,0.0,-5.437493238917123e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5029858838597256e-07,2.473257724283948e-07,3.221107204020518e-07,4.191379262361196e-07,-1.227168433482153e-08,8.475552973716585e-08,9.702719758934036e-08,-1.0724186684682e-06,-9.753914757424615e-07,-1.39109662733879e-07,6.1223380654429066e-09,0.0,0.0,-4.092339898468347e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.745642182275415e-07,1.8308678943527214e-08,1.6237759393176995e-06,1.367520400193164e-06,-1.0020728334559565e-06,-1.2583283520043527e-06,-2.5625553800689575e-07,-2.984085582775572e-06,-3.2403411166895117e-06,6.197747212588492e-08,1.3001657349683846e-07,0.0,0.0,-3.4758195386308495e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.06539173236749e-08,6.578830174266132e-07,-1.926797882698018e-06,-1.1882609633319955e-06,1.6661851829432962e-06,2.4047221322503243e-06,7.385369319340619e-07,2.122363020915563e-06,2.8608999604853294e-06,-5.014395283845577e-07,1.4836171857447778e-07,0.0,0.0,-1.4903499954330544e-05,0.0
15,O + [Pt] <=> O.[Pt],7.409129671599659e-08,6.938348904435744e-08,2.8511571279862963e-07,2.804079250978959e-07,-1.2558200270790718e-07,-1.3028979063770688e-07,-4.7077932211694686e-09,-6.560362470844998e-07,-6.607440457881541e-07,-3.175640834259581e-08,9.936413881631433e-08,0.0,0.0,-4.1815832124920076e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00041655689613800695,-0.0011837121559002293,0.005338144782543664,0.0037377969722149637,-0.004240296695226454,-0.005840491225356473,-0.001600262386024895,-0.0072957338116471085,-0.00889587944678961,0.0009961322138654907,0.0006962076674355523,0.0,0.0,-0.002770410774392072,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4017670480084557e-07,-9.382591874731887e-08,1.2015583591005455e-06,9.675557376756775e-07,-8.641127691718117e-07,-1.0981153649665495e-06,-2.340026287428798e-07,-2.0287698260134784e-06,-2.2627724590245884e-06,1.2613616660161977e-07,6.38293330556746e-08,0.0,0.0,3.6925284365792257e-06,0.0
18,[H] + [Pt] <=> [Pt],8.512441333575578e-08,1.7822017509869937e-07,1.544767054498868e-07,2.4757247346271553e-07,1.950261036139469e-08,1.1259838709715592e-07,9.309577640467723e-08,-6.52592372998648e-07,-5.594966018881169e-07,-9.964073213784616e-08,-5.3177127949919046e-08,0.0,0.0,8.579999376799137e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.00019522074173802313,0.0036252384699940678,-0.010898896561093128,-0.007078846279729195,0.009932699825964,0.013753545971535582,0.003820466670078286,0.013026634318557903,0.01684759866685759,-0.002754283009294176,-0.00969150010406311,0.0,0.0,0.050648222213355146,0.0
20,[CH3] + [Pt] <=> C[Pt],1.0089964694841841e-07,2.95181636183386e-07,7.245869480575138e-08,2.667407043362045e-07,1.2781076025085318e-07,3.220927600445482e-07,1.942819857876118e-07,-7.66997551113555e-07,-5.727155666617233e-07,-1.690747085312203e-07,7.456223538145632e-08,0.0,0.0,1.6249245262850674e-06,0.0
