,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002755779091997851,0.0010408762252834636,-0.005248743742451979,-0.004483487703793983,0.004931579465640084,0.0056969134139159255,0.0007652962070930933,0.004611499539502078,0.005376831038227883,-0.0004566175975279513,-0.0012165583183240552,0.0,0.0,0.015248619780069365,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2271518582098174e-09,1.37823582372938e-10,-2.4701319977276747e-09,-1.1051527302186352e-09,-1.7955747031423857e-10,1.1854051877261988e-09,1.3649746881072508e-09,1.1464411012385662e-09,2.511420819841751e-09,2.4402122426862606e-10,-4.183521626618229e-10,0.0,0.0,1.3146644511598256e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.2925545896397e-05,4.420948252209024e-07,0.00035347331952316024,0.0002909896869214168,-0.00018195354903270637,-0.0002444368470969697,-6.24834117509786e-05,-0.00029764335159175045,-0.00036012657736776644,8.853172868442247e-06,-0.00012989948635279422,0.0,0.0,0.00393088514145802,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004064910923295923,-0.014353296715981958,0.03776174185000702,0.027469052594998985,-0.039317195763450864,-0.04960195451764552,-0.0102888040234084,-0.023437068668912625,-0.03372346129825297,0.005870638006979224,0.011210583985401656,0.09813542688910486,0.0,0.6181804558584534,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0035568445408460506,-0.016945508937789934,0.051694233086547234,0.03829817104512542,-0.05012348559633342,-0.06350591512022262,-0.0133891406278649,-0.033652316923615457,-0.04703695179544118,0.007078500123970561,0.0010992083200578946,0.09813542688910486,0.0,-0.05906201276982565,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00042662360533078484,0.00524813193335049,-0.02354568893000347,-0.018725336424086872,0.02063093673440373,0.025453419210909222,0.004821487758419346,0.018188071183736686,0.023010435877788407,-0.0021585900306184138,-0.0022905099626482047,0.0,0.0,0.005511240359843091,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.922758218412336e-07,4.7444316953153796e-07,-5.426469628817738e-07,-8.60479597438098e-07,1.917373686556957e-06,1.5995410317936165e-06,-3.1783264346903813e-07,1.0551682751876664e-06,7.373356365878118e-07,-2.3058959382961436e-07,-4.2752053329077885e-06,0.0,0.0,-5.872170106559504e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.147797605681395e-05,0.00022092185678776759,-0.0011217275477744845,-0.000972285450203311,0.0010771338966232159,0.0012265792802345654,0.00014944377390935473,0.0010065956661967428,0.0011560409444052943,-0.00010023259857881588,-0.00018381406299679533,0.0,0.0,0.005909721408655862,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03674877475769592,0.054361350557055134,0.054351374950273736,0.0719670498820471,0.021912974262737004,0.03952293805535467,0.017606105771203362,-0.10598826939747795,-0.0884008240330869,-0.018111893074439073,-0.017153902100350244,0.0,0.0,0.07906435227332216,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.204500504525109e-09,4.3005388171727465e-08,-2.8327835363717544e-07,-2.4547745859667625e-07,2.483432427037381e-07,2.8614412415658793e-07,3.780088991204193e-08,2.551287003652353e-07,2.9292960153931567e-07,-2.1335829644747727e-08,-1.955580140697589e-08,0.0,0.0,1.2740867529274126e-06,0.0
