,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.242824250648102e-05,0.001338809284937298,-0.004528913219144341,-0.0032225917651588745,0.004196964601429553,0.0055034000485817275,0.0013063806188042346,0.0047096135016637605,0.006016055645934078,-0.0008044352554220373,-0.0015342405732684937,0.0,0.0,0.016844610271051004,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.612587060538333e-08,-2.5679441289677505e-08,8.747187432024132e-08,1.5666576425482478e-08,8.376707076549764e-09,-6.342859991170408e-08,-7.180530824650601e-08,-1.6676037077177667e-08,-8.848135737441549e-08,-2.0256185547643157e-09,-1.4907451447915463e-08,0.0,0.0,4.146522642975518e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.003665020896942e-05,-1.74198073433264e-05,0.00031116448732001605,0.00024370785363756056,-0.00018837487434024132,-0.0002558311710527824,-6.745642379778076e-05,-0.000387565626663921,-0.0004550217890288791,2.209052539025982e-05,-0.0001543505953157604,0.0,0.0,0.004195236094768535,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],8.637649084156696e-05,-0.0033867567368385445,0.012777289248677092,0.009303715249077948,-0.011500514789304861,-0.014973245589154888,-0.0034731302277048472,-0.013896154543618831,-0.017368802139791886,0.002067225405675047,0.016783434242086552,0.0,0.0,0.6677177955234104,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.934871241743447e-08,-6.827399558896677e-08,9.502438575192625e-08,-2.2598309403386545e-08,7.646518357040136e-09,-1.0997618553317104e-07,-1.1762270497746115e-07,7.761863782954329e-08,-4.0004067783165244e-08,1.2783149554339568e-08,4.3257151756141296e-08,0.0,0.0,-8.917045604663664e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006376824010464329,0.0054841459592344525,-0.022357056922006513,-0.016236558193016556,0.019192257024856822,0.02531529934773487,0.0061218673983485785,0.024187930105979572,0.030311278257326147,-0.003473672106935155,-0.0033592086187542373,0.0,0.0,0.013088373459808516,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5532165798522165e-06,3.1681128987754284e-06,-2.772101338714502e-06,-1.157205073755727e-06,5.502261820747314e-06,7.117158204789755e-06,1.614896302640577e-06,4.792645115039931e-07,2.094160822523372e-06,-1.6091386028767914e-06,-1.9879355712550893e-05,0.0,0.0,2.760800980842767e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.622236025785386e-06,0.00033781857898547554,-0.0012013081983667858,-0.0008608714641758822,0.0010917863530188828,0.0014322308938370754,0.0003404408239359171,0.0012666083422222434,0.0016070534781989698,-0.00020544806360568124,-0.0002536846046439904,0.0,0.0,0.006305434329975181,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.022692475448791875,0.04045597960998554,0.030574335477108666,0.04833923941519506,0.01549628263146295,0.03325850878667071,0.01775947409689341,-0.1079820367403398,-0.09024173968529461,-0.020092986135460338,-0.019026736718671135,0.0,0.0,0.07777385860214467,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.620624007905665e-08,2.8610023490509262e-08,-1.3065365193885185e-07,-1.5824984997048558e-07,2.2681061619807398e-07,1.992144106858679e-07,-2.7596211243388693e-08,2.518415313985923e-07,2.242453196965137e-07,-4.0472751470349684e-08,-4.735069956521703e-08,0.0,0.0,1.170031760761088e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.842204060794601e-07,1.754789391131303e-06,-3.1583256802764655e-06,-2.0877567063829694e-06,4.192491619157697e-06,5.263060644255978e-06,1.0705689864285808e-06,2.7434502922706115e-06,3.8140193021030235e-06,-9.458804109713455e-07,-5.010092371690648e-06,0.0,0.0,2.782178773632851e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.391824915570057e-08,-3.366511557651621e-08,-7.916423970525799e-09,-8.549976673452043e-08,9.124366486976679e-08,1.3660308099342995e-08,-7.758335487993895e-08,1.643963070727161e-07,8.681294391107605e-08,-5.975398114113271e-09,-1.508274596039098e-08,0.0,0.0,-3.3670449537493955e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.369348070926119e-08,-1.1566671237380422e-07,1.738190613574149e-07,-5.541123731583099e-09,-3.685193745582139e-08,-2.1621212382805978e-07,-1.7936019598189134e-07,7.651386365485639e-08,-1.028463334137821e-07,2.9186717956168845e-08,-7.110983572767963e-10,0.0,0.0,-4.090355246085909e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5381923134290387e-07,-1.919019811143706e-07,1.1453536284928478e-06,7.996324322861011e-07,-7.514585311856546e-07,-1.0971797146115188e-06,-3.4572120250284484e-07,-1.2389073086698097e-06,-1.5846285167008657e-06,1.0416958776829684e-07,6.223264420480145e-08,0.0,0.0,-3.2868481051200165e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.5899426361337006e-08,8.947695634583098e-08,-8.275571736996172e-07,-6.921807814555419e-07,6.677595372138261e-07,8.031359289029114e-07,1.3537638465800126e-07,1.0934973038088706e-06,1.2288736847169092e-06,-9.428037684655013e-08,2.3068348517383817e-07,0.0,0.0,-1.2480962073844694e-05,0.0
15,O + [Pt] <=> O.[Pt],8.186294037603193e-08,-2.7022411813293058e-08,2.970824976331309e-07,1.8819716565713167e-07,-1.1463399443396825e-07,-2.2351933521941084e-07,-1.0888534748020161e-07,-3.052914005390435e-07,-4.141767601365134e-07,2.238308101599929e-09,5.574592501953297e-08,0.0,0.0,-5.260519461175953e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00028949130845139546,-0.0011916146050051477,0.005745923831158113,0.004264737102400025,-0.0046922693910714285,-0.006173301519583703,-0.0014811016257950452,-0.0064807509046741,-0.007961756543973903,0.0007877437546875811,0.0005771458730143667,0.0,0.0,-0.003267363469787812,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.754882909266363e-08,-3.004775273240597e-07,1.290283603186476e-06,8.922572550247143e-07,-9.914262716540401e-07,-1.3894526057488118e-06,-3.9802634624062655e-07,-1.3219492498897762e-06,-1.7199755976615644e-06,1.7547618188582332e-07,5.4410258409485755e-08,0.0,0.0,5.226290636025071e-06,0.0
18,[H] + [Pt] <=> [Pt],4.2958424806287456e-08,-5.134821989841019e-08,8.796014785781436e-08,-6.3464854549370915e-09,1.8715641934865377e-09,-9.243507322295721e-08,-9.430664046364016e-08,3.901607759752345e-08,-5.5290562750281073e-08,7.887075123403795e-09,-2.351384539110525e-08,0.0,0.0,3.4210794718667703e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0001511599687696462,0.0023793214818735487,-0.007453009866689454,-0.005225017786500879,0.00709381971598398,0.009322135922527546,0.002228158145020794,0.007525990106850095,0.00975431594282082,-0.0014097177154581814,-0.004747152994254057,0.0,0.0,0.004713856116408413,0.0
20,[CH3] + [Pt] <=> C[Pt],2.7182189950933822e-08,-9.386571875202544e-08,3.701092621324708e-09,-1.173468160431474e-07,4.862060667727877e-08,-7.242730022096271e-08,-1.2104791127811028e-07,2.4714147281671194e-07,1.2609354936875378e-07,1.805440617825431e-08,5.529109233222268e-08,0.0,0.0,1.2979887754805001e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.847692278740358e-07,1.3350817508357645e-06,-6.090976988379264e-07,-1.5878518243636933e-07,2.248680094771649e-06,2.6989926255627168e-06,4.503125233960078e-07,-2.461307714787254e-07,2.0418174760767788e-07,-6.503369757857876e-07,-6.151063011327119e-06,0.0,0.0,4.333433048922695e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.8060370704771858e-08,-1.6642534313747111e-06,5.319248532715734e-06,3.6830554030717535e-06,-4.910190437558704e-06,-6.546383405396078e-06,-1.6361930523838265e-06,-5.303747427876017e-06,-6.939940396506827e-06,9.716057304895348e-07,1.5288899063595861e-06,0.0,0.0,-2.2255358414385128e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.5087701562160147e-08,-1.1508353110020564e-07,6.07085209981273e-08,-7.946268404964984e-08,-7.434341221248227e-09,-1.4760555522766991e-07,-1.4017122359771024e-07,2.0348789426499348e-07,6.331666762512889e-08,3.394287931444339e-08,-1.2833517350484094e-08,0.0,0.0,7.866642901044815e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006451145565251394,0.010693075823045866,0.008503886465332264,0.012745903793362176,0.0045769789005359746,0.008818829662616217,0.004241656622347144,-0.0280352530490173,-0.02379478558583996,-0.0051815457444974395,0.0104318718202619,0.0,0.0,-0.06598559812267239,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00027205643574442536,-0.0011499374538894308,0.005505314443057967,0.0040832461370284455,-0.004505944384878245,-0.005927870331809557,-0.001421990021021543,-0.006201038221669926,-0.0076229400645470395,0.0007585452147491419,0.0005757581147630482,0.0,0.0,-0.0032260636183956384,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.560505759398892e-06,-1.713230531739402e-05,6.96557340594463e-05,4.396290730006292e-05,-4.721986096815734e-05,-7.291265770894733e-05,-2.569280887517305e-05,-5.6457243531954665e-05,-8.215003791277703e-05,1.0841809388057037e-05,-3.4674433296792327e-05,0.0,0.0,0.000847813281953562,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.960260147993412e-06,1.4957197481319593e-05,-7.776917670895333e-05,-5.785173357268455e-05,6.151478517174652e-05,8.143225603698904e-05,1.9917458614935656e-05,8.809329724883134e-05,0.00010801077339939039,-1.0249648552888184e-05,5.5338598449936765e-06,0.0,0.0,9.394286440207793e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0003914244007893536,0.0005389217068988675,0.0011613455764580098,0.0013088440181895744,-0.0003115189671802092,-0.00016402269788564643,0.00014749672877958288,-0.0025917646506128387,-0.002444271744609953,-0.00025142960666540927,-0.00018142748291962745,0.0,0.0,-0.0018152161816460141,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4170971889215606e-07,5.058120723862161e-05,-0.00016263761311538058,-0.0001121981976827358,0.00014876035932485292,0.0001991999318186784,5.043949744476747e-05,0.0001589090677463349,0.00020934864533993946,-3.08718430457399e-05,-2.22939395091675e-05,0.0,0.0,-0.0009418679829720444,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.36816733785282e-07,3.5669797872423517e-06,-1.671428376435477e-05,-1.2210487947897096e-05,1.3468119995519437e-05,1.7971917161664186e-05,4.50379656662433e-06,1.873929524781316e-05,2.324309265942842e-05,-2.4250941409587987e-06,9.100837273883974e-06,0.0,0.0,-0.0002483919113647168,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0007350613285825722,-0.004800209410691042,-0.0012640703673401847,-0.00532919694427475,-0.0002520724107977865,-0.004317240127261347,-0.004065177963658805,0.014014395615700765,0.009948647941919705,0.002937094411616534,-0.0015032114562268638,0.0,0.0,0.00012547584087451444,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.926093632800444e-08,1.015307978593794e-06,-3.5613188695707954e-06,-2.5952718469947276e-06,3.3457453281110423e-06,4.3117924042030075e-06,9.660470392613408e-07,3.8197435392804786e-06,4.785790609618847e-06,-6.353790219258458e-07,-1.3249287978471098e-06,0.0,0.0,1.790356580201139e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.7520486596118636e-07,4.515239963909293e-07,-1.0870350246514917e-06,-8.107158919501617e-07,1.3276386440128514e-06,1.6039577882179426e-06,2.7631912895192934e-07,1.1620320963314078e-06,1.4383512263907322e-06,-2.715456035692411e-07,-8.097236580229845e-07,0.0,0.0,1.3788396780384403e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.9217472684063264e-08,-6.574298563931021e-08,-2.6608775133229036e-08,-1.515692267095096e-07,1.3757745594963063e-07,1.2616995145828276e-08,-1.2496045905686762e-07,3.017978655907226e-07,1.7683740398710206e-07,-4.590377112085794e-10,-5.682675591382987e-08,0.0,0.0,2.9405344295922766e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.0607388753528795e-06,1.1352492250102094e-05,-1.96353349104231e-05,-1.2343583263664148e-05,2.569541843825811e-05,3.298717339251427e-05,7.291753074910854e-06,1.569390543947625e-05,2.298565965316987e-05,-5.977409402165399e-06,-2.961972917771655e-05,0.0,0.0,0.00016274460502336782,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.15156583840171e-08,-3.089649481234349e-08,7.734720955014889e-08,-5.064928256169315e-09,2.7931285358423277e-08,-5.448086603982978e-08,-8.241215218180295e-08,2.8252383312877613e-08,-5.415977241555717e-08,-1.3638263090522573e-09,-5.637467588838572e-08,0.0,0.0,2.228473219892332e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3878590613212317e-06,2.548604837869487e-06,-2.1898499538477902e-06,-1.029104209805501e-06,4.6543321812446725e-06,5.815078001480567e-06,1.160745755820244e-06,6.908121996317001e-07,1.8515579560496077e-06,-1.2620088906481064e-06,-1.0327655536628292e-05,0.0,0.0,1.5739057122395155e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.2759058057133268e-07,-1.3743568865966904e-07,8.424849454846226e-07,5.774586718908191e-07,-5.251129157537757e-07,-7.901391931711184e-07,-2.6502626730980754e-07,-8.944475422749155e-07,-1.1594738090998369e-06,6.93082516875286e-08,8.620132228321699e-08,0.0,0.0,-6.9745916014974104e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.4399510341744345e-07,-2.2337002784774373e-07,1.2629436040415165e-06,8.955784859993513e-07,-8.77612630573885e-07,-1.2449777599023171e-06,-3.673651276128911e-07,-1.3719020381543228e-06,-1.7392671672292906e-06,1.3141137151227749e-07,1.2461085774880964e-07,0.0,0.0,-2.519668817674454e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.630213345288389e-08,2.997239774999802e-07,-1.005678645763652e-06,-7.622567802070284e-07,1.0258979552532776e-06,1.2693198095208156e-06,2.434218473926184e-07,1.131685276676186e-06,1.3751071184088674e-06,-1.9216549729891039e-07,-5.439971249714145e-07,0.0,0.0,2.4688543137043286e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.764545677978027e-08,-1.5420624032185587e-08,-1.1263667563625148e-09,-6.419242059506983e-08,9.217448176597073e-08,2.9108406186021818e-08,-6.306607198400868e-08,1.2022194995655293e-07,5.715587266367054e-08,-1.0026153526074284e-08,-7.954011293471959e-08,0.0,0.0,1.2644964891513203e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.748338371710618e-08,-9.354134183597482e-08,4.3090687519014e-07,2.4988217171854917e-07,-2.2606464349547733e-07,-4.070893611901799e-07,-1.8102471807898773e-07,-3.715328364027223e-07,-5.525575531935713e-07,3.3756121153331244e-08,-3.427155182924924e-08,0.0,0.0,4.782260361306779e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.206322247691671e-08,-9.325548531949132e-08,7.359445313128016e-08,-5.1724243901694056e-08,-5.85507887029601e-09,-1.311737824843277e-07,-1.2531870252363676e-07,1.5019631035513375e-07,2.4877602206928076e-08,2.6713020309859275e-08,-2.050311253780135e-08,0.0,0.0,9.984217477089203e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.912833159134531e-08,-3.551785891645641e-10,1.5898218106762434e-07,7.949868181291982e-08,6.221225901243597e-09,-7.326227840527938e-08,-7.948350225542834e-08,-1.2532378079643198e-07,-2.0480728449277898e-07,-1.3590474677668409e-08,-1.3391539108919213e-08,0.0,0.0,3.6002352208004825e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.324333677103281e-07,-6.18308655765047e-08,5.46325851593096e-07,3.52061638628622e-07,-2.4545332566521347e-07,-4.3971756165717783e-07,-1.9426423612177097e-07,-5.584384056135546e-07,-7.527026442793208e-07,1.851789959196336e-08,-5.027164916817276e-09,0.0,0.0,-4.5780394293270443e-10,0.0
