,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022203550539618826,0.0012209179091444177,-0.004211136640165987,-0.0027682407866396665,0.0035852283242806984,0.005028236675970274,0.0014429566184194693,0.005577639702519395,0.007020676803855642,-0.0010244537900703844,-0.0017659005074505427,0.0,0.0,0.016221308342430484,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.087901571323661e-10,1.3494920509561375e-09,1.5224742330797173e-09,2.0631897757469624e-09,1.2763831957210402e-10,6.683463931747917e-10,5.407149576504715e-10,-5.646265835555041e-09,-5.1055461032903785e-09,-7.964345364419661e-10,-1.0189187142903493e-09,0.0,0.0,4.328401211263783e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.391062428783213e-05,-4.6781998836921856e-05,0.0003220917288532099,0.00023139885343535291,-0.00022159000398067473,-0.00031228238633194196,-9.069258329248872e-05,-0.0004961695280125974,-0.0005868616613146471,4.973315449034875e-05,-0.00015901540695597349,0.0,0.0,0.0028902308774774554,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.9692459190366506e-05,-0.0037110258911878047,0.009863831769627152,0.006182134123884859,-0.009472234944770097,-0.013153220765215927,-0.0036813345250800507,-0.011997940967115017,-0.0156788338078476,0.0029011517021944227,0.026350778396774716,0.0,0.0,0.5995925613742912,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.39959885886746e-08,5.5918610109768986e-08,5.494670916096436e-08,7.686930942045762e-08,1.4000263808017525e-08,3.5922879184437164e-08,2.1922619186408815e-08,-2.167340716261539e-07,-1.948114580333501e-07,-3.4452240362566636e-08,6.832024863400975e-08,0.0,0.0,-1.250908041516432e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014263650486888901,0.00552868503865436,-0.020942418590389693,-0.013988725873716459,0.01720007791098725,0.024156423495224767,0.006955149293170649,0.028520378275840433,0.035477511203901704,-0.0047642153576435845,-0.005318557544775211,0.0,0.0,0.04204148640351809,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5539056593558336e-06,9.881887003389613e-06,-1.2591223183700593e-05,-5.26324295988426e-06,1.700866609077092e-05,2.433664848475222e-05,7.327981168616914e-06,6.021057862934505e-06,1.3349039476859351e-05,-7.03116309962476e-06,-8.518845820237796e-05,0.0,0.0,0.00030787939812137495,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.971226630465923e-05,0.0003512687025719764,-0.001240137700906984,-0.0008191616593216941,0.0010473610471776883,0.0014683467187159072,0.00042098126235787155,0.001656529902920505,0.002077518138959207,-0.0002964370258024383,-0.0003577414882243806,0.0,0.0,0.007299375508749212,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01390708322709587,0.03141695724299376,0.016824978010301087,0.03433536287484059,0.011122196383782925,0.02863158283728438,0.017507439241752822,-0.10456805711327383,-0.08707892506059238,-0.02112900422421166,-0.019495777216177495,0.0,0.0,0.05442822215576036,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4358696909413682e-08,6.28877132456413e-08,-2.3001563650738752e-07,-1.5276923659573105e-07,1.9146783844489183e-07,2.6871423916995515e-07,7.724640566541384e-08,3.1023114725451225e-07,3.874775519289515e-07,-5.362665037339065e-08,-5.222528463136896e-08,0.0,0.0,1.1715715249832907e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4701330989193814e-07,1.8553853329902658e-06,-4.1868979357414405e-06,-2.478525986684714e-06,4.283369588918731e-06,5.991741682683582e-06,1.7083720291596567e-06,4.577889337556644e-06,6.286261448603061e-06,-1.413500756920847e-06,-6.555025443848191e-06,0.0,0.0,3.397639558266097e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.693064617765567e-08,5.200743972681333e-08,-2.0966426641799906e-07,-1.4072618506580183e-07,1.6701749559934578e-07,2.3595556664211798e-07,6.893809456840416e-08,2.886489260766579e-07,3.5758701619005174e-07,-4.5462963363000793e-08,-1.0920690623850224e-08,0.0,0.0,-6.09280443165943e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.066683104358648e-08,3.4134910166736965e-08,1.0375292867769253e-07,1.0722100942006876e-07,-3.908775635483909e-08,-3.5619686007741454e-08,3.468086054606358e-09,-2.752573728487489e-07,-2.717892928769485e-07,-1.8441801306283858e-08,8.596339163331999e-09,0.0,0.0,-3.823696368156668e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.2059180446305282e-07,-1.661611297490878e-07,1.671043997875468e-06,1.284291071308279e-06,-1.163743648135877e-06,-1.550496582413848e-06,-3.8675292585361245e-07,-2.8696032260025446e-06,-3.256356143805266e-06,1.925355443073536e-07,1.643732871643601e-07,0.0,0.0,-3.513882168291574e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.100990769547923e-07,5.693509734256998e-07,-2.4398501956858557e-06,-1.6604001936222255e-06,1.918012106222009e-06,2.6974621570733533e-06,7.794500483251105e-07,3.4314328750286126e-06,4.2108829545670915e-06,-5.095667427023306e-07,1.0410137922357654e-07,0.0,0.0,-1.5413295405758906e-05,0.0
15,O + [Pt] <=> O.[Pt],4.907104739646114e-09,-5.093721731294427e-08,1.569305241349802e-07,1.0108619687780526e-07,-1.4018655079115936e-07,-1.9603088708286847e-07,-5.5844327897172555e-08,-2.005565946703473e-07,-2.564009221196079e-07,4.143566405062978e-08,1.1567884162686814e-07,0.0,0.0,-3.7272724851986764e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00045528392413328407,-0.0011892821711083584,0.005283711449388524,0.0036390659478305444,-0.004153046837597528,-0.0057975371461356845,-0.0016445586078223556,-0.007584775101951746,-0.009229208973700071,0.0010671123995072468,0.0007299592992884095,0.0,0.0,-0.0025853712327054733,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.846397863284569e-08,-2.6793741020736333e-07,1.1054823005518534e-06,7.490809082473177e-07,-8.821950476892385e-07,-1.2385964451988598e-06,-3.564013816633471e-07,-1.5435336521118687e-06,-1.899935026485716e-06,2.364060463682249e-07,7.052885522714526e-08,0.0,0.0,3.3289095773971364e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.0162103141569745e-09,-2.665139192695304e-10,-8.879435018746839e-09,-6.129741351593039e-09,2.5797479202463544e-09,5.3294469185277186e-09,2.7497086283232337e-09,1.2853646931958873e-08,1.560335119266872e-08,-7.25463007509467e-10,-7.46124028437599e-08,0.0,0.0,-6.639406186345216e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.00036220728775635604,0.004153300608309254,-0.012381181485889505,-0.00786621630951705,0.01110889965797331,0.015624925534660727,0.004515524251625282,0.015433698667667676,0.019949919831695924,-0.003371119584384386,-0.012280597458779186,0.0,0.0,0.07641110375575635,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5699507163240246e-08,3.8531092643041757e-08,-1.6530420770369233e-07,-1.110736050466757e-07,1.2708567127661764e-07,1.8131626113147442e-07,5.423060498730625e-08,2.277933238733474e-07,2.820239258813915e-07,-3.490290471687426e-08,6.931619521434476e-08,0.0,0.0,1.6743993647936705e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.069273440782351e-07,1.6207526696073012e-06,-1.8085116111373343e-06,-6.946863109274095e-07,2.716820433758158e-06,3.830645771476406e-06,1.1138253257080726e-06,6.489779314929891e-07,1.762803269652053e-06,-1.1244654286093516e-06,-9.947534899957542e-06,0.0,0.0,5.815667214352322e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.149157094101468e-07,-2.99999818906799e-06,1.0233055674273004e-05,6.718141442580633e-06,-8.760237145790285e-06,-1.2275150726243268e-05,-3.5149138786797826e-06,-1.3523462534866173e-05,-1.70383759399562e-05,2.507661964040981e-06,4.1277874236018045e-06,0.0,0.0,-3.2429518371638795e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.673826239213583e-10,4.911835808602384e-10,2.4587405506450837e-10,4.696687264194915e-10,2.879107563175974e-10,5.117177123212821e-10,2.238141141223138e-10,-1.3735815803167071e-09,-1.149773397158045e-09,-3.2258550209455783e-10,8.058100874492208e-11,0.0,0.0,7.074523691310168e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004697644943674423,0.00950650720223228,0.005676653849074895,0.010485563184586157,0.0037632627185754477,0.00857208004607513,0.004808636365893108,-0.03139998503061021,-0.02659285857581665,-0.006222699359557351,0.007807650232621352,0.0,0.0,-0.04533929103367205,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004456576432652591,-0.0011792000162494894,0.0052102669334174205,0.003585331856110999,-0.004101763943722489,-0.005726547714448111,-0.0016248504182475583,-0.0074682021613238095,-0.009092931232457583,0.0010563987152293927,0.0007466418643937987,0.0,0.0,-0.0026198008670003255,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.241458892081055e-06,-8.638946490143937e-06,3.8439771301488216e-05,2.4559361303826636e-05,-2.644355729880215e-05,-4.032395827597843e-05,-1.3880404642482122e-05,-4.840552269197967e-05,-6.228592061973018e-05,7.753479747992748e-06,-6.609800686360004e-06,0.0,0.0,0.0002812214502643519,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.609474378118341e-06,1.564560414955113e-05,-7.104459189488146e-05,-4.878952771419241e-05,5.488846313749939e-05,7.714355534618747e-05,2.225508000735864e-05,0.00010159830236006282,0.00012385340497562538,-1.4227684269377611e-05,5.749092418924139e-06,0.0,0.0,4.366426134961576e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0002564101320087454,0.00033908223309248085,0.0008726524984623245,0.0009553251089824582,-0.00033174173299560327,-0.00024907011816477045,8.267188910772726e-05,-0.0025062638583442792,-0.0024235940412133763,-0.00019999797655312042,-0.00016145704595363987,0.0,0.0,-0.0010377260725423268,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.5987426380903274e-06,2.704739865052719e-05,-8.136500205979517e-05,-5.0718884622648976e-05,7.062265628407082e-05,0.0001012688202985125,3.064614239355395e-05,9.79592482041637e-05,0.00012860542062066886,-2.239939312080826e-05,-1.928902802493058e-05,0.0,0.0,-0.0005399526405883425,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.130613320671902e-07,2.6775877709098687e-06,-9.903935979528496e-06,-6.513287193911253e-06,8.058860831309031e-06,1.1449510225203702e-05,3.390649130959949e-06,1.3369171450694552e-05,1.6759821034532895e-05,-2.319372148246809e-06,1.5984173022383583e-06,0.0,0.0,-0.00011386733846746677,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0010081310062830598,-0.002211829991519482,0.001582433183252985,-0.0016375463066633641,0.00046000754895341307,-0.0027599357996638866,-0.003219928536693096,0.0073731625327206965,0.004152996585462125,0.0021754920054518198,-0.0012508224005842404,0.0,0.0,4.569240153276667e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.6070410010687893e-07,1.4357493595453963e-06,-4.928678979956795e-06,-3.232225602577782e-06,4.1944880139588335e-06,5.890941552134066e-06,1.6964534735444646e-06,6.501673176386735e-06,8.198126760056741e-06,-1.2045316628553122e-06,-2.391385507703937e-06,0.0,0.0,3.213345265569209e-05,0.0
