,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016797700157678537,0.0012520110178639086,-0.004279369124518174,-0.002859439486449378,0.003722261600581643,0.005142304861026677,0.0014199904046888344,0.005385366497350912,0.006805433373721609,-0.0009786902187897942,-0.001721616067870067,0.0,0.0,0.01664074505717281,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7610005133178423e-09,2.2928910415072004e-09,3.2584223484937566e-09,3.790328388101683e-09,3.4411362130461294e-10,8.760223694873455e-10,5.318878255100324e-10,-9.601825346394323e-09,-9.069936472987182e-09,-1.3342099397030782e-09,-1.0238051142913354e-09,0.0,0.0,4.398261450737952e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.438926672604201e-05,-3.8986797551328795e-05,0.00031373307320404034,0.0002303567843656712,-0.00021046642249905283,-0.00029384227428578034,-8.337602726048798e-05,-0.0004648711299186062,-0.0005482467695985142,4.148104775987718e-05,-0.00016031023644226118,0.0,0.0,0.003293592766686923,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.63959217663075e-05,-0.0034177987439425734,0.009611247513126383,0.0062495197223229985,-0.009204012728402072,-0.012565108062159958,-0.003361404717869018,-0.011512775989319126,-0.014873793716192941,0.0025222628041581363,0.023219585078487363,0.0,0.0,0.6252005156451167,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.338937347487321e-08,5.309504659960577e-08,5.384818883352027e-08,7.355386186089196e-08,1.4031034434729864e-08,3.373667788907614e-08,1.970566296805018e-08,-1.9405034763003574e-07,-1.7434469050007994e-07,-3.0543102308069354e-08,6.783108927034175e-08,0.0,0.0,-1.2084969215672425e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012613824792164015,0.005547776621108082,-0.02130603454225958,-0.014498240331401176,0.017705059273580664,0.024515509845380833,0.006809244990951795,0.027694508789909904,0.034505639567814925,-0.004482583790317761,-0.004737076066862868,0.0,0.0,0.033262447723161406,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2906967994012847e-06,7.413500595262079e-06,-8.757979132001256e-06,-3.635175882156355e-06,1.2745059780586171e-05,1.786786411397895e-05,5.122803674650087e-06,3.5289574392701377e-06,8.651761289659958e-06,-4.894044869045494e-06,-5.9611348365443035e-05,0.0,0.0,0.00018929755084420266,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.523857543824377e-05,0.00035178308701587404,-0.0012419837353037884,-0.0008349669031518403,0.001067671060457925,0.0014746972934022266,0.0004070218872815228,0.0015801834531619654,0.001987211772134176,-0.0002772082372439466,-0.00032964891738381614,0.0,0.0,0.007042497100242139,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015624069935798587,0.033252572678764226,0.019422506726631938,0.03705167897253927,0.012029952666102788,0.02965782191898194,0.01762574888362119,-0.10578889826625847,-0.08818179546819177,-0.02097658975452015,-0.019568184730468112,0.0,0.0,0.0615350607667108,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.142131233271337e-08,6.339054076860654e-08,-2.3311376519341711e-07,-1.5830189708958965e-07,1.9834622175779318e-07,2.731580695395881e-07,7.481185971655795e-08,3.012318731142651e-07,3.7604372909402844e-07,-5.083984808543696e-08,-4.765368714222566e-08,0.0,0.0,1.1675183539884496e-06,0.0
