,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00040454120865887286,0.0010467995714652538,-0.004022529064388933,-0.002571240793816366,0.0031385013767455355,0.004589893578705427,0.0014513466514208472,0.0063165751064702185,0.007768013433288354,-0.0011050825464434632,-0.0017732733024104798,0.0,0.0,0.012364513220654037,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.142308814775446e-09,-1.878943046174829e-09,1.0164932915255332e-08,1.1436751485152026e-09,4.1822972462709e-09,-4.838963302242538e-09,-9.02125503312646e-09,-1.7444934388632114e-08,-2.64661966280043e-08,-4.169236361030402e-09,-3.3508527022609372e-09,0.0,0.0,5.049902032336265e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.2299039920543144e-05,-8.020015890387744e-05,0.0004049602824105428,0.00027246061630663434,-0.0002930569563370974,-0.00042555569757602156,-0.00013249912952820723,-0.000690638576625833,-0.000823136791066663,9.201661999482842e-05,-0.00013393496323856567,0.0,0.0,0.001234858058839371,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009141731582257156,-0.006288535430366962,0.017424525425682437,0.010220627655392158,-0.015254173313954587,-0.022455717354317336,-0.007202642743965461,-0.023676759884809953,-0.030877697276348735,0.006113402383970591,0.05217028301596186,0.0,0.0,0.4360134606822385,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.049947194159692e-08,7.119560376848099e-08,8.501531491383544e-08,1.0571144779135496e-07,1.6698611795510025e-08,3.739474259352215e-08,2.0696132173773777e-08,-3.57549442011278e-07,-3.368533173808271e-07,-5.877501424906485e-08,3.8329341868316276e-08,0.0,0.0,-1.0074126479332142e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002011732570202966,0.005094583848754533,-0.019737668614335537,-0.012632611881815891,0.015347017313672396,0.022454567325147032,0.007106459381918603,0.031055814409449864,0.03816448076020597,-0.005393636812473715,-0.008413192558738798,0.0,0.0,0.07267642430007622,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5210664896348006e-06,3.4274207648032e-05,-6.0943457056874596e-05,-2.8190336355758922e-05,6.269166070591112e-05,9.544482189782488e-05,3.275314066299175e-05,5.240905622643724e-05,8.516221404694878e-05,-3.114867757457977e-05,-0.00039871453204492016,0.0,0.0,0.00147543855709619,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011824365814892325,0.00031634349859546376,-0.0011978813629527408,-0.0007632988981664728,0.0009390297538739675,0.001373621505410692,0.00043458767062150614,0.0018713934585011538,0.002305989261968523,-0.0003325796206653811,-0.0004616721861349804,0.0,0.0,0.0071044753606374494,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009074017217241624,0.025625511649876843,0.00985803089411413,0.026409655080955597,0.008306244091552601,0.024857611457791612,0.0165499926834481,-0.09632000152992716,-0.07978594979968633,-0.02086361731976355,-0.017085825470831813,0.0,0.0,0.024224353036768214,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.6458885376793298e-08,2.4792844829247792e-08,-2.2834446458157622e-07,-1.7709275112467097e-07,1.7124470927975788e-07,2.2249642694594913e-07,5.1251725371677504e-08,4.6789734374719693e-07,5.191490630231985e-07,-3.956768492471202e-08,-6.868827633864023e-08,0.0,0.0,1.0512762346280554e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.398185325176825e-07,1.676373210373821e-06,-5.076696491860128e-06,-3.060504842750062e-06,4.298936764914693e-06,6.3151286141160026e-06,2.0161917542693897e-06,7.213469510781416e-06,9.229661412871569e-06,-1.673418199622181e-06,-7.214932703281512e-06,0.0,0.0,3.0092084763164806e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.094050314570582e-08,1.4834086971851364e-07,-3.6586398295481346e-07,-1.9658261887103662e-07,3.168380153017939e-07,4.861193822935556e-07,1.692813687593182e-07,4.2626996653248403e-07,5.955513276640786e-07,-1.4463053616893803e-07,-5.4217051072123514e-08,0.0,0.0,-4.571889481790617e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.2463732087056944e-08,3.561373306122367e-08,1.465089115190798e-07,1.396589091907842e-07,-5.942620213316077e-08,-6.627620048431401e-08,-6.849993187830974e-09,-4.2791061858258915e-07,-4.3476061191186427e-07,-2.4733241456189083e-08,2.3341835634286064e-10,0.0,0.0,-1.8938755757681777e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.934607015494414e-07,-3.214876567511057e-07,3.7854254135691587e-06,2.870477014128433e-06,-2.5323836508252357e-06,-3.447331997779841e-06,-9.149483582235807e-07,-7.760622734329738e-06,-8.675571022024372e-06,4.936385564233987e-07,3.462013658299057e-07,0.0,0.0,-2.797803451490753e-07,0.0
