,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003369225977218073,0.001130161008129328,-0.0040718860171069056,-0.0026048572064659146,0.0032895657402906738,0.00475670254992676,0.0014670885488023634,0.006009182627359171,0.007476359336194759,-0.001100435570540418,-0.001828719917474215,0.0,0.0,0.014236762808834609,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.242076295120588e-09,5.837058301285868e-09,-1.2249846789481333e-08,-1.7070142090749252e-10,-4.0877842361555616e-10,1.1670349780392134e-08,1.2079126757842215e-08,-4.222224255144676e-09,7.856910076482453e-09,-2.076808384358266e-09,-8.06093458063767e-10,0.0,0.0,4.463392112172678e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.66087018527675e-05,-6.750079719598356e-05,0.0003619863808639639,0.0002478765219386379,-0.00025960941774433706,-0.0003737185673885164,-0.00011410944587046827,-0.0005973279493317962,-0.0007114367135901004,7.442863574294504e-05,-0.00014986839955771186,0.0,0.0,0.0018312598946504356,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003362525932753443,-0.005049993871466933,0.013137317474291537,0.007750381514956693,-0.012093029113796672,-0.017478606109069275,-0.005386228353415668,-0.016859512609174735,-0.022244832870734373,0.004530149371754592,0.040407257328033394,0.0,0.0,0.5093088287305024,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.310351520825312e-08,8.348699243915429e-08,5.293928491587241e-08,1.0332275743757697e-07,1.3843838621641352e-08,6.422730443580131e-08,5.0383470425969845e-08,-3.3515821987375196e-07,-2.8477474175245454e-07,-5.620053992378907e-08,6.489377708087501e-08,0.0,0.0,-1.1725587961162699e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017818162245344827,0.005364841791003933,-0.020111584337582707,-0.012966236311218298,0.016015597789052174,0.023163527747555975,0.007146785358122309,0.030066220467584965,0.03721515459395574,-0.005284249228200678,-0.007114545298136897,0.0,0.0,0.0635482151404679,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7617270656516843e-06,2.0834597409930252e-05,-3.2033747902187525e-05,-1.3960883834693758e-05,3.654663203461347e-05,5.4619508473379267e-05,1.8072869840053914e-05,2.2007847638723634e-05,4.0080721460917845e-05,-1.7379080394701876e-05,-0.0002166044237276299,0.0,0.0,0.0008617742154397602,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00010031452526420176,0.0003377411618500532,-0.0012162318953446705,-0.0007781810965787631,0.0009831930956495526,0.0014212535291190924,0.000438056126543674,0.0017954491950417442,0.0022335131866606166,-0.0003287129109053461,-0.00042966130009275795,0.0,0.0,0.007517722263665594,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010618716157389881,0.02765449749460098,0.012024306813795797,0.029060327578935875,0.009253948273191962,0.02628949713620204,0.017033972548008473,-0.10042398354713743,-0.08340711719291206,-0.021175388649101432,-0.01839137158396263,0.0,0.0,0.035376992214692045,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5584453163687497e-08,6.247569502051886e-08,-2.3420828729069926e-07,-1.461481309882459e-07,1.769802769316938e-07,2.650404131665215e-07,8.806015083061857e-08,3.372294465010696e-07,4.252895953005549e-07,-5.9048208073076974e-08,-6.268979541213748e-08,0.0,0.0,1.135593666696989e-06,0.0
