,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00020767699277268555,0.0014031355323716307,-0.00479650359865037,-0.003601104881814554,0.004604054242809791,0.005799565339187827,0.0011954560569165358,0.004202892538191964,0.005398398838831577,-0.0006666710451954754,-0.0013496902200494621,0.0,0.0,0.016179738830472332,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6951772929877229e-09,1.527089241301417e-09,3.06499173880832e-09,2.8969037557853357e-09,4.917269570884271e-10,3.2363329799395794e-10,-1.6809410896710721e-10,-4.4886030421420254e-09,-4.656699950935327e-09,-6.421922729437382e-10,-2.7740048922251966e-10,0.0,0.0,8.880179318899026e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.665973273050208e-05,-3.7097383580131856e-06,0.00032800097229663383,0.00026763133740532384,-0.00018172464027389475,-0.00024209396746050478,-6.036943688568565e-05,-0.0003408347838625733,-0.0004012040149889056,1.2811570682591833e-05,-0.00014136701835926101,0.0,0.0,0.004321146722493847,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00015861326267004077,-0.0040765784338294975,0.018835854174130112,0.014599871461941473,-0.01625010651401868,-0.020484603270876065,-0.004235184978934251,-0.0176521385663447,-0.02188657594456192,0.0020758560509610024,0.012179924869383246,0.0,0.0,0.6647245406720087,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.23899293228258792,0.08412706101700107,-0.19587513602602005,0.1273845132619001,-0.276873679204274,0.04612362059962199,0.3238940772523077,-0.25913436218473024,0.06392039421633443,0.009271476989008483,-0.015622938791605633,0.0,0.0,0.12717769677467622,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.592995190042625e-05,0.005347659140670018,-0.022994526202901787,-0.017572180121745908,0.020058993902255826,0.02548367503121694,0.005423593210704889,0.020917624785624398,0.026342352483199674,-0.002709144447302901,-0.002673463129409237,0.0,0.0,0.006478063396048936,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.944267010082625e-07,1.7597190729810937e-06,-1.412282226523973e-06,-6.469898645435845e-07,3.108818906666511e-06,3.8741113108514185e-06,7.652923737213467e-07,2.0460722569756567e-07,9.69899591812863e-07,-7.008739373731682e-07,-8.444167790590845e-06,0.0,0.0,-8.085937322599818e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.94905111399452e-05,0.0003202393682375723,-0.0011445975185392589,-0.0008638519857652071,0.0010797602577408167,0.00136051203539817,0.00028074874622246017,0.0010142447061984607,0.0012949962998898047,-0.00015360940566392183,-0.00020873974657710105,0.0,0.0,0.0060290591488390555,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.029796483792591606,0.047487167893035684,0.042353910064003554,0.06004681499734478,0.018764271391369238,0.03645300439934818,0.01768541446879334,-0.1076811468310186,-0.09001477621935855,-0.019094628313894836,-0.018206922368809764,0.0,0.0,0.08198012611110912,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.318498708975769e-09,6.571575748907854e-08,-2.663909790111151e-07,-2.0299371398145447e-07,2.3839074897817418e-07,3.017880324931439e-07,6.339726048438738e-08,2.4075411742466885e-07,3.0415137851486517e-07,-3.2776526086650184e-08,-2.6608017743649656e-08,0.0,0.0,1.2207293748614736e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.007715022055485e-07,1.8225976813552586e-06,-2.7355656750309453e-06,-1.8137395294410073e-06,4.095442375019354e-06,5.017268595991834e-06,9.218261623843209e-07,1.7970171947648687e-06,2.718843373398795e-06,-7.443633609880817e-07,-3.885710665916371e-06,0.0,0.0,2.183707694844226e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.657192062824822e-10,1.6992635878806293e-08,-7.48036159579223e-08,-5.7445244583794676e-08,6.503100421196372e-08,8.238937521182494e-08,1.7358352022308425e-08,6.82933164666318e-08,8.565166940158428e-08,-8.884300972093908e-09,-1.1541289339838154e-09,0.0,0.0,-2.1499938767129797e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.651620687582019e-08,4.169837399302527e-08,1.0454154710891165e-07,1.0972369841653535e-07,-2.3246823457679433e-08,-1.806465479024791e-08,5.182158720945932e-09,-1.699724524645501e-07,-1.6479029790225542e-07,-1.5042958020841048e-08,1.2031270235830773e-08,0.0,0.0,-3.096791764786826e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.57183208881462e-08,-6.27378068347516e-08,9.107037287967661e-07,7.622476098753067e-07,-6.390651025769733e-07,-7.875212078069356e-07,-1.484561304604235e-07,-9.943734000611287e-07,-1.1428295313093493e-06,4.6023813667157916e-08,4.9991531022029786e-08,0.0,0.0,-3.5060220983712917e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.5539770020427925e-08,-8.680862407703074e-08,2.5633490271825404e-07,1.9506605837304269e-07,-2.731782070626977e-07,-3.344470573120178e-07,-6.126886237166974e-08,-2.313117882562988e-07,-2.9258064897326215e-07,3.832188562663039e-08,2.7153423493098323e-07,0.0,0.0,-1.0372762653281597e-05,0.0
15,O + [Pt] <=> O.[Pt],-7.3332619050033535e-09,-3.497954695066024e-08,1.1157576396447693e-07,8.392948544691791e-08,-1.1179970283494493e-07,-1.3944597572958088e-07,-2.764629084848388e-08,-9.790987251341504e-08,-1.2555617094767118e-07,1.6207486593793992e-08,4.594867301579845e-08,0.0,0.0,-5.4795674330093086e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00017989086155570619,-0.0012285939547123797,0.006323797455439891,0.004915226103335567,-0.005217782280377047,-0.0066261910713749025,-0.001408482282543487,-0.005959976416617311,-0.007368374753953603,0.0006520677950902291,0.000505247801001638,0.0,0.0,-0.003973759930576383,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4622712123058466e-08,-3.156961892533896e-07,1.424901788502204e-06,1.0945828819514189e-06,-1.2243651046787723e-06,-1.5546839959622692e-06,-3.303189091639935e-07,-1.3102608025182938e-06,-1.640579720307818e-06,1.6197054192393612e-07,7.65827913011818e-08,0.0,0.0,6.833290533994071e-06,0.0
