,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00040452081039545995,0.0010467958780174971,-0.004022488388026332,-0.002571224207995282,0.0031385019158137123,0.004589870024916993,0.0014513225593193082,0.006316533746653424,0.007767947979258142,-0.0011050845334163494,-0.0017732728336466623,0.0,0.0,0.01236451321643314,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3747485369238941e-08,2.9566392807082563e-08,2.6640929725954025e-08,4.245983576129253e-08,1.1211358238603695e-09,1.6940032723512957e-08,1.5818902494100013e-08,-1.4217575766743976e-07,-1.263568483743153e-07,-2.2629413357201466e-08,-8.455421192490669e-10,0.0,0.0,4.945155628642991e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.232651505171801e-05,-8.016980457023515e-05,0.00040501343763156496,0.000272516650688784,-0.00029305462923023953,-0.0004255504912551549,-0.00013249625029883817,-0.0006908168035799811,-0.0008233121385649326,9.199081680428714e-05,-0.00013393539556681822,0.0,0.0,0.0012348581905414534,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009141815653466213,-0.006288463658358096,0.017424542681054294,0.010220708285484138,-0.015254173566551581,-0.02245565425164077,-0.00720257937905355,-0.02367703234842535,-0.030877906370426166,0.00611335556473061,0.0521702828630439,0.0,0.0,0.4360134599638001,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.244127234383638e-08,6.630131809322379e-08,7.00580906053567e-08,9.391813921621655e-08,1.539651427937399e-08,3.925655466719029e-08,2.3860047547596247e-08,-3.1807744037609494e-07,-2.9421739066787913e-07,-5.329054078247319e-08,3.92093750811136e-08,0.0,0.0,-1.0084988941085196e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00201167996931869,0.005094647042657849,-0.0197375667004686,-0.012632499373313882,0.015347021617431197,0.022454582220324884,0.0071064699714097415,0.031055462229290877,0.038164139147808106,-0.005393687085566476,-0.008413191533717926,0.0,0.0,0.07267642480816275,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5156883787731271e-06,3.424684375188181e-05,-6.0952771688089916e-05,-2.8221636768742176e-05,6.269013754009482e-05,9.5421312926242e-05,3.273115487534749e-05,5.252012100318507e-05,8.525129307437452e-05,-3.112928669416095e-05,-0.00039871534320587974,0.0,0.0,0.0014754383619026586,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011824461865301555,0.00031636605961987425,-0.0011978807645127401,-0.0007632747784636844,0.0009390272663876728,0.0013736425396722557,0.0004346111921690846,0.0018713148785192192,0.0023059342036390205,-0.00033259243160361937,-0.00046167235354804283,0.0,0.0,0.007104472466910608,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009074045375060891,0.02562549485688957,0.009858083880064197,0.026409663119838937,0.008306247935783703,0.024857570347522357,0.01654994773205775,-0.09632001356495978,-0.07978600674480081,-0.020863613723591228,-0.017085825466973174,0.0,0.0,0.024224353241161282,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8086189094154036e-08,3.300698600442858e-08,-2.1324304074182474e-07,-1.6214986213400745e-07,1.7302807293907414e-07,2.2412124716048757e-07,5.109317756947671e-08,4.1583629161234356e-07,4.669294780404623e-07,-4.7734627804722276e-08,-6.840847564173743e-08,0.0,0.0,1.0493210261362356e-06,0.0
