,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033691920016803886,0.0011301512926910264,-0.004071879216786783,-0.002604863518607614,0.0032895658339850537,0.004756689530114225,0.0014670754357193295,0.006009205854984382,0.007476369450293454,-0.0011004306543005715,-0.0018287203765296365,0.0,0.0,0.014236762807527698,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1295481788147505e-09,1.7161920348103437e-09,2.3184969976310462e-09,2.90515177222776e-09,-2.4869827971484123e-11,5.617794157014394e-10,5.866578162194859e-10,-8.630862785946741e-09,-8.04419430525385e-09,-1.1651367644117428e-09,-1.0287824326801774e-09,0.0,0.0,4.548623803400767e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.6609328997063974e-05,-6.751236096247732e-05,0.00036198771302626523,0.00024786566315832106,-0.00025960947513693295,-0.00037373081564094304,-0.00011412163676467789,-0.0005972921405752681,-0.0007114130957002377,7.44349853891303e-05,-0.00014986854965780863,0.0,0.0,0.0018312599027182001,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003362534537360464,-0.00505000255795483,0.013137318724547152,0.007750373217051262,-0.012093028632072046,-0.017478615173047978,-0.005386237900263987,-0.01685948579468104,-0.02224481560292712,0.004530153958442584,0.0404072570302229,0.0,0.0,0.5093088287682482,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.843245123920214e-08,6.920062179993848e-08,6.348799193535277e-08,9.425618348362892e-08,1.410461414757254e-08,4.487280037556011e-08,3.076818568953347e-08,-3.015276154878777e-07,-2.7075941826736084e-07,-4.9092461744844125e-08,6.47078037920508e-08,0.0,0.0,-1.1741598806829005e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001781811623697715,0.005364830602747328,-0.020111575144336286,-0.01296624290386044,0.016015597931261505,0.023163512097548314,0.007146769568418759,0.03006624570973679,0.03721516404345889,-0.0052842436738285035,-0.007114545667679856,0.0,0.0,0.06354821516382671,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7635399537192295e-06,2.0817148228235398e-05,-3.202999357420532e-05,-1.3976391561839449e-05,3.654655988095273e-05,5.4600174271791915e-05,1.8053607790618573e-05,2.206040320150711e-05,4.011401498125476e-05,-1.7369423320305007e-05,-0.00021660481319821473,0.0,0.0,0.0008617741999337299,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00010030489565484736,0.00033773621376896124,-0.0012162130193554947,-0.0007781767980629336,0.00098319374744691,0.0014212396030471878,0.00043804154881084233,0.0017954412155984844,0.002233490629196778,-0.00032871209382883353,-0.00042966159053197295,0.0,0.0,0.0075177222478290655,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010618712534959765,0.02765448578149128,0.01202429970874912,0.02906031238249368,0.00925394803219027,0.026289488805211834,0.01703396445881294,-0.10042393584098257,-0.08340707755969785,-0.021175381148555904,-0.018391371923177482,0.0,0.0,0.035376992259349004,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7766971281785303e-08,6.131430923761693e-08,-2.1883355300239703e-07,-1.397522784121321e-07,1.7745999278330195e-07,2.565412749927297e-07,7.908128304188256e-08,3.220029300012717e-07,4.010842138628928e-07,-5.982740125441624e-08,-6.301491834221451e-08,0.0,0.0,1.1356300049781833e-06,0.0
