,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.382023217506566e-05,0.0015796665939833213,-0.005410435234119389,-0.003797035158977515,0.004689788925026761,0.006303351966015423,0.0016134873718297146,0.0042419450733009725,0.005855500888380597,-0.0006925697087988105,-0.0013496897781964854,0.0,0.0,0.01617973865532222,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.88023309647747e-09,-8.755094783300529e-09,-1.6864907249005177e-08,-1.6739775563380553e-08,-1.86533364995466e-09,-1.7402129476373797e-09,1.251256256851096e-10,2.6594666540956328e-08,2.671979143412789e-08,3.802627743074472e-09,1.4345126202130997e-11,0.0,0.0,8.696986808457794e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00018482813856673884,0.00017285508059393666,-0.0002859478000203302,7.173505745008366e-05,-9.59897600374487e-05,0.0002616937768795858,0.0003576838802462907,-0.00030186032159713,5.582247894502315e-05,-1.3098243235158805e-05,-0.00014136494446948577,0.0,0.0,0.004321146503586178,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008695219403279423,-0.005243085203531996,0.01680192434422476,0.012427588202421654,-0.0163947186413366,-0.020767602894346184,-0.004373601292638246,-0.014228231241887062,-0.018601210248427025,0.0025399881217932694,0.012179926687843495,0.0,0.0,0.6647245404978097,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.237861077062884e-08,6.9097610991130095e-09,6.529735300180249e-08,3.982851601523623e-08,3.4579474554189516e-09,-2.2010895474109746e-08,-2.5468850378358232e-08,-4.734567857586475e-08,-7.281453480610413e-08,-5.67327674711416e-09,4.3729100807017734e-08,0.0,0.0,-6.008403846143048e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005041697724627057,0.005143697004959752,-0.023940840841984685,-0.018294297743196925,0.02008604805755756,0.025735077748906,0.00564789525239653,0.021870190737171613,0.027519321195031674,-0.0026035791768182375,-0.002673462775919962,0.0,0.0,0.006478063175274227,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.862221788912373e-06,1.9712429313865984e-07,3.4189430099072443e-06,7.538454966202353e-07,2.3731159996952124e-06,-2.919814862394107e-07,-2.6650974203985143e-06,1.9771648688491574e-07,-2.4673809511124673e-06,-4.455564115339407e-07,-8.442110342424545e-06,0.0,0.0,-8.088526857392952e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00020200716856291713,0.00049678077318515,-0.0017585560833794187,-0.0010597790186279655,0.0011654942621578215,0.00186429175987133,0.0006987893533546359,0.001053275721688955,0.0017520724352216137,-0.0001795115812784619,-0.00020873929361434868,0.0,0.0,0.006029059021834918,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02955490576141084,0.04766376793404021,0.041739669809687865,0.0598507378525111,0.018850017459749374,0.036956941671677214,0.018103511696798604,-0.10764210386642244,-0.08955807917049732,-0.01912051782301444,-0.01820692034682568,0.0,0.0,0.08198012590261194,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6487815297872347e-08,5.864348765439498e-08,-2.2947566559001635e-07,-1.8732000453681512e-07,2.3257828930359352e-07,2.747339660434515e-07,4.21556681930367e-08,2.3179096129142505e-07,2.7394663199050667e-07,-3.1912089615827966e-08,-2.4497240150124862e-08,0.0,0.0,1.2205502187938933e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8936598664028708e-06,9.971896636583786e-07,-1.6766345418737527e-07,-1.064133654465601e-06,3.704629341291775e-06,2.808159112947075e-06,-8.964701975984614e-07,1.7842372082372942e-06,8.877669832566078e-07,-6.098189082812483e-07,-3.883641303280799e-06,0.0,0.0,2.1836882267546807e-05,0.0
