,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002076463064903875,0.0014031074795525793,-0.004796560309164774,-0.003601158959329159,0.0046040464240025445,0.005799560154222053,0.0011954586907458081,0.004202979330838696,0.005398488266463086,-0.0006666580014514363,-0.001349689820820637,0.0,0.0,0.016179739098778064,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2157631456549584e-08,-5.077329402646248e-08,-1.594522954276347e-08,-5.456088187881627e-08,-8.830071675280849e-09,-4.7445707463614626e-08,-3.8615650496781185e-08,1.0441319512416847e-07,6.579754862763371e-08,1.5964930198812895e-08,1.129324203540567e-09,0.0,0.0,9.13882230397758e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.662745744630521e-05,-3.693322558016771e-06,0.00032793111709252594,0.00026761017344598077,-0.00018172390028683419,-0.0002420445364945469,-6.032074583111767e-05,-0.0003408228084750732,-0.00040114334871479404,1.2812277811955212e-05,-0.00014136753656659627,0.0,0.0,0.004321146962827563,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001585166609013164,-0.004076690025085935,0.018835662384647626,0.014599664684198583,-0.016250119504982157,-0.020484631252392502,-0.004235199972473132,-0.017651813824821037,-0.02188626620767753,0.0020758998050896247,0.012179921326890053,0.0,0.0,0.6647245409231829,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.021993763344648e-08,-7.016347884099931e-08,-1.0233040909313317e-07,-1.222739482429377e-07,-4.4387701680658665e-09,-2.438231873051934e-08,-1.9943541235742854e-08,1.9748870184720617e-07,1.7754516302771608e-07,2.6445052984938844e-08,4.180845598129711e-08,0.0,0.0,-5.963816652105425e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.596751483716667e-05,0.005347629337640107,-0.02299460316640444,-0.017572249329278054,0.020058990973298895,0.02548367986557922,0.005423600972651494,0.0209177259896342,0.026342461456275546,-0.0027091313953653043,-0.002673462819312612,0.0,0.0,0.0064780636543963896,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.860948210356158e-07,1.8388132784730935e-06,-1.4386842496381733e-06,-5.859658308534259e-07,3.116362351250343e-06,3.969080813665434e-06,8.527184491259719e-07,7.349130034326306e-08,9.262097574631821e-07,-7.202218881588014e-07,-8.442681753165396e-06,0.0,0.0,-8.08394704466625e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.9455579459489276e-05,0.0003202496012761163,-0.0011446784132901691,-0.0008638877164407197,0.0010797657074661422,0.001360562650420268,0.00028079391104335127,0.0010142770375967574,0.0012950737966724796,-0.0001536074743263147,-0.00020874137867539968,0.0,0.0,0.006029059799031147,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.029796373821642973,0.04748700437102169,0.04235368827054705,0.060046539626318424,0.01876425965065743,0.03645293913083656,0.017685360953120496,-0.10768070712045971,-0.09001438988905981,-0.019094570280787017,-0.018206922291060988,0.0,0.0,0.08198012584955056,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.612858613489888e-08,3.4980860849487056e-08,-3.052995168987345e-07,-2.5419006566440883e-07,2.3791989979715537e-07,2.890293430477955e-07,5.1109460384611654e-08,3.2021676853345036e-07,3.7132622492283466e-07,-2.2937183592135965e-08,-2.480417797125308e-08,0.0,0.0,1.2211044537669947e-06,0.0
