,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005144174668385706,0.0008446166708839216,-0.004083815170362648,-0.0027248295422203795,0.0030077666509235176,0.00436684865658728,0.0013590411288768461,0.007038669360876111,0.00839780614817422,-0.0009961808249417828,-0.0015778429674375952,0.0,0.0,0.009876139842691669,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.774455904165277e-09,1.1437943864749855e-09,-7.2441137656821765e-09,-2.3258424005186677e-09,-3.506923370408895e-10,4.56757633501856e-09,4.918260577113965e-09,4.499555761504584e-09,9.417823646030669e-09,-1.1417688553399543e-10,8.94692508125119e-11,0.0,0.0,5.043424745325187e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.800440720558928e-05,-8.420869542338186e-05,0.0004869221211801408,0.00033470838092105107,-0.00034537214574999637,-0.0004975846191438131,-0.00015221299911019671,-0.0008793411648894006,-0.0010315528255208611,0.0001053189284490527,-0.00011077684529804021,0.0,0.0,0.000709652352525533,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002411464676467944,-0.007503593105075436,0.026091511690777686,0.01617410607551561,-0.020955358644820923,-0.03086809964816758,-0.009914818689184533,-0.039937026333868975,-0.04984788533928943,0.008074172253501391,0.07602455405950995,0.0,0.0,0.34357461225180863,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.8000438280141705e-08,9.298421166181774e-08,5.832662783744609e-08,1.1331040822567132e-07,1.7943121778624756e-08,7.292690243705204e-08,5.498378098503817e-08,-4.0144903921577793e-07,-3.46465259321539e-07,-7.459397025905019e-08,-1.1330182576513859e-08,0.0,0.0,-7.748066141089245e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00245865972488309,0.0042151037967505895,-0.019829149563727996,-0.013156545336009825,0.014682064988330976,0.021356972469533966,0.006673927610802005,0.03387169174580673,0.04054787992879377,-0.0049330655441833125,-0.00991005169464933,0.0,0.0,0.0753843906763556,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.926719881539533e-06,6.050203366764244e-05,-0.00014481772127809863,-7.738906070378254e-05,0.00012914035233676764,0.00019656919764406578,6.742875822990862e-05,0.00017108087805340374,0.00023850975165301915,-6.069993348103635e-05,-0.0008890086593487205,0.0,0.0,0.0025252537039759937,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00014800620671210827,0.00025647963107162415,-0.0012003880206549128,-0.0007959064396098215,0.0008904554102804126,0.001294945448510577,0.0004044864364485334,0.002048457148613607,0.0024529518707900487,-0.00029956817979987513,-0.00046649328033385276,0.0,0.0,0.006048370792540871,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007460757481242037,0.02292390320598284,0.007530529960437335,0.02299368647338912,0.007391907905349742,0.022855042984591813,0.015461992143003393,-0.08631369891959928,-0.07086505259393473,-0.019595611817622278,-0.014245532354027002,0.0,0.0,0.013936658799330037,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8080618199533827e-08,5.1599880590523194e-08,-2.2627014343816616e-07,-1.4658962309163623e-07,1.6748737772289692e-07,2.4716789328723686e-07,7.968050850948502e-08,3.7405729107029873e-07,4.5373781217864e-07,-5.868101599216441e-08,-6.892689295483491e-08,0.0,0.0,8.88028364049482e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.286359988504889e-07,1.400177619672602e-06,-5.689925789278416e-06,-3.6611122732040226e-06,4.365706463362731e-06,6.39452019603846e-06,2.028813630446782e-06,9.255883217655311e-06,1.1284697039415163e-05,-1.5701853891854037e-06,-6.770208227710031e-06,0.0,0.0,2.555435445500064e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.734263663826661e-08,1.1985728657103826e-07,-5.932969449254332e-07,-3.9609701144473345e-07,4.317869640704976e-07,6.289869151898922e-07,1.9719992921584247e-07,1.0254588330553244e-06,1.222658759134027e-06,-1.4170717290846592e-07,-1.1876638089249548e-07,0.0,0.0,2.492799997843395e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.1029157070923786e-08,3.913928276790027e-08,1.746000012349471e-07,1.7271013575084958e-07,-9.07749020413769e-08,-9.266475892855371e-08,-1.889876136216409e-09,-5.25626358636862e-07,-5.275162227228515e-07,-2.1108790870512687e-08,-5.1778335702709485e-09,0.0,0.0,-1.2252633337203396e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3349249408963984e-06,-3.5478128488857764e-07,7.756043596519942e-06,6.066337263210619e-06,-5.001259487298278e-06,-6.690965593922107e-06,-1.6897062054191787e-06,-1.7005048924621977e-05,-1.8694754830404068e-05,8.10235442093417e-07,4.719664173416434e-07,0.0,0.0,-1.962127452056121e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.004560835132186e-07,8.978404568247112e-07,-4.593783020393263e-06,-3.0954865405719155e-06,3.3400498175870637e-06,4.838346430700165e-06,1.4982965479350403e-06,8.043000282411158e-06,9.54129694955974e-06,-1.077113755639506e-06,-6.481008228707942e-07,0.0,0.0,-9.924647070973026e-06,0.0
15,O + [Pt] <=> O.[Pt],1.534933234026055e-08,-3.3003148684594834e-08,1.4563303476798498e-07,9.728056254319185e-08,-1.1321105320241163e-07,-1.615635287203055e-07,-4.8352482464534147e-08,-2.4944286641197296e-07,-2.977953417948801e-07,3.8788076956189316e-08,1.3314252808834225e-07,0.0,0.0,-7.185209488119441e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0008151079393278989,-0.0010976289173068008,0.0060426480303563575,0.004129811185452528,-0.004343285776622117,-0.0062559239675520255,-0.001912721265889487,-0.010815369497091986,-0.012727883895107083,0.0013466448882365172,0.0006220293287481343,0.0,0.0,-0.0007014031824624227,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.330057525867786e-07,-3.3165237601645163e-07,1.7721761954470433e-06,1.2075180696426976e-06,-1.2858055935383238e-06,-1.8504636999168569e-06,-5.646581218743774e-07,-3.151619452351904e-06,-3.7162775422952765e-06,4.0579084768546113e-07,5.647202174423216e-08,0.0,0.0,2.203740829057887e-06,0.0
18,[H] + [Pt] <=> [Pt],-5.438037165068987e-09,5.457409830827042e-08,-1.0554165071166777e-07,-4.552951701967829e-08,9.334146135994226e-08,1.5335361051856853e-07,6.001213391247027e-08,8.319110852362054e-08,1.432032449674308e-07,-5.268687616429572e-08,-1.6888063115705135e-06,0.0,0.0,-1.10527010138657e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.0031131153821635994,0.008051061450300262,-0.030178322238566545,-0.01901716710771252,0.023594091169644782,0.03476124973472649,0.011164524396994939,0.04744025266739178,0.058610073542979146,-0.008856648634297398,-0.055321380007757895,0.0,0.0,0.33056478746745305,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.403068243189433e-08,1.9054268064924217e-07,-6.004772252207417e-07,-3.559038460554419e-07,4.851878339908152e-07,7.29761220377722e-07,2.445733713611016e-07,8.525778351036608e-07,1.0971512076551863e-06,-2.0265176215589172e-07,-1.1814776583189256e-06,0.0,0.0,8.797204328527933e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.5199287819254454e-07,1.0145792351360235e-06,-3.0636241089573873e-06,-1.79705203445604e-06,2.5224479787768177e-06,3.789020142346526e-06,1.266572121999475e-06,4.274774239585438e-06,5.541346416344051e-06,-1.064395975882746e-06,-1.0034350143389088e-05,0.0,0.0,4.7073866659385446e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.603731183229139e-06,-7.416372990057052e-06,3.633994774063479e-05,2.4319839758241852e-05,-2.6712700103200752e-05,-3.873280049164637e-05,-1.2020103612365026e-05,-6.292833365589715e-05,-7.494842969624838e-05,8.780725111641948e-06,1.0658613402374264e-05,0.0,0.0,2.789456104741108e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.8605906243839054e-09,3.289840132321664e-09,-3.5877045399511263e-09,1.5627237500736622e-09,-1.5632180699469077e-10,4.994124442825021e-09,5.150430599315177e-09,-6.755508286913014e-09,-1.6050675176607577e-09,-1.783234691055192e-09,3.250700325091971e-10,0.0,0.0,-8.704256759634377e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002078454390982032,0.007281707104020665,-7.871177614391202e-05,0.0051244286964205925,0.004207087018756531,0.009410450487641052,0.005203144568060352,-0.02099522174230335,-0.015793169585969342,-0.0063128388633106455,0.0008121903336040237,0.0,0.0,-0.011003028443422333,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008319618838067666,-0.0011241399697833753,0.006174259485185594,0.004218053131678537,-0.0044396714075346155,-0.006395670143462275,-0.0019560855797057636,-0.011043972315165518,-0.01299984186531882,0.0013781659085535598,0.0006577758111402826,0.0,0.0,-0.0007690883224529006,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.593554079525836e-06,-3.6917289795192684e-06,1.930148458819888e-05,1.3016200497225675e-05,-1.3893375203471578e-05,-2.0178657206192613e-05,-6.285282894699075e-06,-3.382711313961229e-05,-4.011239389807817e-05,4.437715814973289e-06,7.55038727822713e-06,0.0,0.0,3.084786523837248e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.33612500574423e-06,1.2610329653487612e-05,-6.884700103350445e-05,-4.6900559440562616e-05,4.9387581297622505e-05,7.133404885144386e-05,2.1946456708757465e-05,0.00012268440722375837,0.00014463089086475417,-1.5454725631241507e-05,6.768607711698098e-06,0.0,0.0,1.259242476122221e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00016460439735264495,0.00016128548312394273,0.000669844982944973,0.0006665260519574483,-0.0003339532064996053,-0.0003372721041531138,-3.318908757186739e-06,-0.002051389326466145,-0.002054708167134208,-9.8949675863342e-05,-0.00011110310684878271,0.0,0.0,-0.0005610688505218011,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.997219667288166e-06,9.120509310963398e-06,-3.568804552951572e-05,-2.2570320686982373e-05,2.7274421309542256e-05,4.039215440685318e-05,1.3117729511123711e-05,5.6437862184060314e-05,6.955559910359763e-05,-1.021059040841606e-05,-1.7485669369003547e-05,0.0,0.0,-0.0002666551975208697,0.0
