,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.228407239141227e-05,0.0013388566765832157,-0.004529201191226635,-0.0032226881861373642,0.004196951730412948,0.005503578748986233,0.0013065721823641015,0.0047097466927988356,0.0060163804114043,-0.0008044227620023238,-0.0015342230266745802,0.0,0.0,0.016844610636198642,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7341870697740706e-07,-2.1876026350131087e-07,-3.2012312452350743e-07,-3.6546466689964246e-07,-3.94765570565418e-08,-8.481811248799057e-08,-4.534155787955912e-08,7.42720165939598e-07,6.973785975329142e-07,1.0698601330187452e-07,3.2133037429373735e-09,0.0,0.0,6.010505257867873e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.990080458059814e-05,-1.7396830984827272e-05,0.0003109001853773769,0.00024360237416601617,-0.00018839343888313182,-0.00025569091408260105,-6.729760199442104e-05,-0.00038739564168967087,-0.0004546929829785602,2.2111264692361046e-05,-0.00015433353566348686,0.0,0.0,0.004195236165462385,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],8.621812532383664e-05,-0.0033868403190456154,0.012776990857132681,0.009303491655184886,-0.011500545329303662,-0.014973201358963528,-0.003473055449979303,-0.013895724237060272,-0.01736829708083729,0.002067285741173081,0.016783449787915055,0.0,0.0,0.6677177955966541,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3238612701956417e-07,-9.988074491606209e-08,-2.6196551030176637e-07,-2.294601306687515e-07,-1.407926423236435e-08,1.8426104277386822e-08,3.250537367423459e-08,4.3942356603433206e-07,4.719289386539227e-07,5.852505025889338e-08,6.028374173823453e-08,0.0,0.0,-8.988263644794754e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006377756273617946,0.005484278512036352,-0.022357248256695727,-0.016236523803643144,0.019192253405049507,0.02531552155729808,0.006122093184610837,0.024187802418439572,0.030311376402847815,-0.003473696083649447,-0.0033591925430718444,0.0,0.0,0.013088372772015756,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3202627558849696e-06,3.0274192735745716e-06,-3.223251672627751e-06,-1.516095220748599e-06,5.468522929070036e-06,7.1756795226943584e-06,1.7071564942110968e-06,1.154784275312781e-06,2.8619407880636476e-06,-1.5188006405949834e-06,-1.9864619411742738e-05,0.0,0.0,2.7607703421123112e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.798253927882632e-06,0.00033781625326405324,-0.0012016532976253497,-0.0008610428739080134,0.0010917647093696416,0.001432382944790017,0.0003406145167107294,0.001266897546795277,0.0016075163787355451,-0.0002054126178399134,-0.00025366414309198706,0.0,0.0,0.006305434344866927,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.022692302699565764,0.040455991584296865,0.030573984643422012,0.048339073287972614,0.015496272462638298,0.033258683356953485,0.017759658809187947,-0.10798177998425827,-0.09024129837077469,-0.020092959909063655,-0.019026722710365318,0.0,0.0,0.07777385611730558,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6464538569959484e-07,-7.360060512749081e-08,-5.592463318519348e-07,-4.6820154651426157e-07,1.9562800065912092e-07,2.8667277504037035e-07,9.104477167689317e-08,8.23408880675855e-07,9.144536475073914e-07,3.476923151376231e-08,-2.9958041317386236e-08,0.0,0.0,1.1709974724448389e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.38220918141034e-07,1.7449641822759732e-06,-3.44315388128678e-06,-2.236410661638949e-06,4.1732437020223655e-06,5.379987006774344e-06,1.206743257931273e-06,2.998165419544777e-06,4.2049087022497246e-06,-9.137145948467392e-07,-4.994721133220077e-06,0.0,0.0,2.78222303487815e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.786031198218415e-07,-1.4838246833148435e-07,-4.3778712997002506e-07,-4.075664753510995e-07,5.8033677658711664e-08,8.825432629266423e-08,3.0220641777386276e-08,7.661009300899842e-07,7.96321563430002e-07,7.460535946159327e-08,2.1421250394381944e-09,0.0,0.0,-3.3685268298989235e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.1283044385460569e-07,-9.075751783831962e-08,-1.751041113564353e-07,-1.5303118667735722e-07,-5.597415385208357e-08,-3.390124062438337e-08,2.2072922611487676e-08,3.0813531049835786e-07,3.3020822434843135e-07,5.537745771348746e-08,1.66190530239007e-08,0.0,0.0,-4.0994853195158496e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.9596893014702208e-08,-2.2164403535709315e-07,8.017901464259499e-07,5.997429892266203e-07,-7.695289402886565e-07,-9.715760952456346e-07,-2.020471552383739e-07,-8.912141828855871e-07,-1.0932613487565715e-06,1.468717159577377e-07,7.922897278365077e-08,0.0,0.0,-3.3071052523719286e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.009370008225642e-07,6.087044794088495e-08,-1.1303229935326597e-06,-8.685155466848097e-07,6.475988635875543e-07,9.094063159398155e-07,2.6180744390793597e-07,1.4080792151371679e-06,1.6698866629919853e-06,-5.3675319145030644e-08,2.47665746603477e-07,0.0,0.0,-1.2481946227719842e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.4932558906906946e-07,-1.61239200914516e-07,-1.4799646605926594e-07,-1.599100738185371e-07,-1.5053908758820188e-07,-1.6245270316435482e-07,-1.1913621008919786e-08,3.5232402570955665e-07,3.404104024198003e-07,9.121322785483035e-08,7.304050629808838e-08,0.0,0.0,-5.1832898322355453e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00028931124565097346,-0.001191646125541455,0.005745570513229779,0.004264532337404348,-0.004692291279000318,-0.006173174874988808,-0.0014809530866280167,-0.0064803935401336514,-0.007961250655172102,0.0007877886206997711,0.0005771634281487997,0.0,0.0,-0.0032673634557034217,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.232047404404767e-07,-4.592663031395065e-07,8.650147049103055e-07,5.289531424061781e-07,-1.0254559548432745e-06,-1.3615175055506427e-06,-3.360615628541195e-07,-6.264255106655675e-07,-9.624870716536052e-07,2.6994725092829865e-07,7.130246844577485e-08,0.0,0.0,5.225866400762436e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.5523740220049014e-07,-1.3915898568922735e-07,-2.9661772284133343e-07,-2.805393147923961e-07,-2.615618965155553e-08,-1.0077779423596986e-08,1.6078408995127722e-08,5.468263661667684e-07,5.629047668860755e-07,7.511943112022859e-08,-6.629589486891579e-09,0.0,0.0,3.298615562684639e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00015072011771227297,0.0023787193397891457,-0.007453837912214354,-0.005226008119368778,0.007093734300678348,0.009321888212817585,0.0022279958640319944,0.007527979538072594,0.009756143125174074,-0.001409437857592535,-0.004747131855223638,0.0,0.0,0.0047138565365505425,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.6380480145974656e-07,-7.91191576634897e-08,-3.6681477464582863e-07,-2.8212912393402497e-07,2.1544698803535802e-08,1.0623033444599363e-07,8.468563701666987e-08,5.257229335811778e-07,6.104085600611774e-07,5.3367634823518936e-08,7.127231428623668e-08,0.0,0.0,1.2982187501767471e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.064234484811957e-07,1.0836966697405103e-06,-1.1342574129722689e-06,-6.569841894349945e-07,2.1956771383771773e-06,2.672950371566165e-06,4.77273213355837e-07,7.368425110016887e-07,1.214115722848439e-06,-5.120998296410082e-07,-6.139872565919866e-06,0.0,0.0,4.333446268352659e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.0994904405491224e-07,-1.7439555483168363e-06,4.964435864139314e-06,3.4304292764956677e-06,-4.934198312952957e-06,-6.4682047532564e-06,-1.5340065120574057e-06,-4.839446852080087e-06,-6.373453294299276e-06,1.0322507725030368e-06,1.5459253980306297e-06,0.0,0.0,-2.2271755488828326e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.600654560818273e-07,-1.942242043717989e-07,-2.9790721177134303e-07,-3.3206593914391563e-07,-3.421496568705741e-08,-6.837371722543636e-08,-3.4158750986421504e-08,6.69465581729685e-07,6.353068302672545e-07,9.567324556551027e-08,4.4864098562187955e-09,0.0,0.0,1.6499795883118306e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006450957753788585,0.010693041515353868,0.008503514142917359,0.012745684970017473,0.004576959545731152,0.008818963815843897,0.004241810124179068,-0.028034877253956567,-0.023794256316042907,-0.005181500123500126,0.010431886474325077,0.0,0.0,-0.06598559732495052,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0002718933658345611,-0.001149953463314318,0.005504998385824706,0.004083077150135503,-0.004505967784249017,-0.005927746679724932,-0.0014218429632646787,-0.006200742776127991,-0.007622497574580072,0.0007585832227944534,0.0005757755643845254,0.0,0.0,-0.003226063499487666,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.37413889387704e-06,-1.7198923146417995e-05,6.928906668242735e-05,4.371598906080115e-05,-4.724161233398753e-05,-7.28146601624287e-05,-2.5573059909248068e-05,-5.6007935119328835e-05,-8.158098070937603e-05,1.089945181468728e-05,-3.465776184117342e-05,0.0,0.0,0.0008478096319834433,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.175618352057545e-06,1.488154488998571e-05,-7.818739912348669e-05,-5.8130250530230344e-05,6.148464348363699e-05,8.154182008611475e-05,2.0057164267609343e-05,8.860380074826124e-05,0.00010866098278587279,-1.018242842647793e-05,5.550674051853466e-06,0.0,0.0,9.39422074832719e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00039128500249275053,0.0005389734056138491,0.0011610663009376106,0.0013087558409379592,-0.00031153065777991796,-0.00016384329263745327,0.00014768782523237695,-0.0025916499556821793,-0.0024439659580116364,-0.0002514201324961728,-0.0001814129893421514,0.0,0.0,-0.0018152159787613563,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.326378072659416e-09,5.0559606759608027e-05,-0.0001629324988390825,-0.00011236364809117375,0.0001487406591804613,0.00019930966754057474,5.056893314133297e-05,0.00015919722738420036,0.0002097662410285184,-3.083540027597539e-05,-2.2277291842545563e-05,0.0,0.0,-0.0009418677505707186,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.1098471588229246e-06,3.5226879870557232e-06,-1.7053056728935505e-05,-1.2420522301681183e-05,1.344641366944248e-05,1.8078949499449052e-05,4.632535195214684e-06,1.911297452638371e-05,2.374551060845124e-05,-2.3773967102417267e-06,9.118065149161846e-06,0.0,0.0,-0.000248391889975393,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0007352946209354493,-0.004800340304881045,-0.0012645193505424989,-0.005329543521099247,-0.00025210877512158944,-0.004317174100938458,-0.004065075574232031,0.014015051889836122,0.009949406593140905,0.002937183257619664,-0.0015031959160327828,0.0,0.0,0.00012547586930719144,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.676066804627014e-07,8.637680664107466e-07,-3.97776993756742e-06,-2.946395235512105e-06,3.311098778735368e-06,4.342473552518617e-06,1.031374735208371e-06,4.4904853610830035e-06,5.521860131367464e-06,-5.440579945727558e-07,-1.3077081275352453e-06,0.0,0.0,1.790351108226049e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-7.807822464088079e-09,4.374355184859757e-07,-1.44767958568276e-06,-1.0024362482055992e-06,1.3068050882247618e-06,1.7520484201760007e-06,4.4524333343588374e-07,1.4861653434338664e-06,1.931408676925608e-06,-2.32154283356283e-07,-7.942676941319041e-07,0.0,0.0,1.37900248070626e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.6484198174721448e-07,-1.1714160411941969e-07,-4.700004273904356e-07,-4.223000560069669e-07,1.1376979395557529e-07,1.6147016327501708e-07,4.7700366805754134e-08,7.732874802187722e-07,8.209878461613888e-07,5.763617775094891e-08,-3.964741108765781e-08,0.0,0.0,2.943042653421432e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.856920438114388e-06,1.1223566156265108e-05,-2.002609676506805e-05,-1.2659452790177169e-05,2.5662280648216414e-05,3.302892797014506e-05,7.366645434417046e-06,1.629713945982275e-05,2.3663786091804704e-05,-5.895068405042365e-06,-2.9602444253102416e-05,0.0,0.0,0.00016274479869890965,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.3619494006639378e-07,-9.457193082912791e-08,-2.855756524690659e-07,-2.4395262144600535e-07,1.9068560596836166e-10,4.181370297158473e-08,4.162300858894123e-08,4.6327741913575456e-07,5.049004216769727e-07,5.6043926440174844e-08,-3.93879458950935e-08,0.0,0.0,2.247389353747719e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.1626458570100055e-06,2.4150504642676208e-06,-2.625770371843098e-06,-1.373365808267035e-06,4.621496128701566e-06,5.873900775840741e-06,1.2524045893226083e-06,1.3375443449542597e-06,2.58994894464546e-06,-1.175588674819553e-06,-1.0310538807470655e-05,0.0,0.0,1.573913565880609e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-6.466967951653098e-08,-1.7684842841764787e-07,4.621609926229747e-07,3.499822376346879e-07,-5.456697464284971e-07,-6.578485056213086e-07,-1.1217875899491034e-07,-4.976637969744556e-07,-6.098425633310829e-07,1.1823716389100843e-07,1.03238565430696e-07,0.0,0.0,-8.012381671048131e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-9.512456002717129e-08,-3.9842114977275105e-07,8.05640805467426e-07,5.023442126982484e-07,-9.175295934408555e-07,-1.2208261822657264e-06,-3.03296600059274e-07,-6.146369312795693e-07,-9.179335312420815e-07,2.3534888155602553e-07,1.416067037275142e-07,0.0,0.0,-2.5221774749272166e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-8.747125859585182e-08,2.2470866268557454e-07,-1.2826541001827666e-06,-9.70474177982639e-07,1.0037389587132152e-06,1.315918879155861e-06,3.1217991332870075e-07,1.5240967903843843e-06,1.8362766964766397e-06,-1.3931789526340342e-07,-5.269595780536644e-07,0.0,0.0,2.467096498263238e-06,0.0
