,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022203537344423792,0.0012209161654982014,-0.004211136264250993,-0.0027682422862420827,0.0035852282234079477,0.005028234699434258,0.001442954742814842,0.0055776442966732585,0.007020679522369728,-0.001024452959598969,-0.001765900415801771,0.0,0.0,0.016221308346107115,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.414339781826554e-11,6.910297114722171e-10,-1.9999931429662036e-10,5.551343882303992e-10,6.550775080308989e-11,8.206728270006922e-10,7.551634214922901e-10,-1.8697041120832417e-09,-1.1145323762059588e-09,-3.2802244548819843e-10,-9.045341509177102e-10,0.0,0.0,4.330687741222161e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.3910092034716116e-05,-4.6782917464632804e-05,0.00032209066581397175,0.00023139740399875008,-0.0002215900296568144,-0.00031228279836817543,-9.069296968790577e-05,-0.000496165781930748,-0.0005868583016264316,4.9733669019480473e-05,-0.00015901521455812927,0.0,0.0,0.0028902308747335995,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.9693949476435302e-05,-0.0037110273092995595,0.009863828769220815,0.006182131195728196,-0.009472234993833999,-0.013153220742131795,-0.003681334452951274,-0.011997933679476458,-0.01567882644835862,0.0029011526065975497,0.02635077845918719,0.0,0.0,0.5995925613694945,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.4410322584880576e-08,5.5470312470583117e-08,5.5824515298321675e-08,7.688448274433766e-08,1.3972264334272358e-08,3.503223722386147e-08,2.1059982257138506e-08,-2.163572699087572e-07,-1.95297278860559e-07,-3.428280190533344e-08,6.841718729853159e-08,0.0,0.0,-1.2508621279948585e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014263658993983012,0.005528683263722262,-0.020942420250423283,-0.013988728457844275,0.01720007783283113,0.024156422492747322,0.006955148368982229,0.028520385136004946,0.035477517140093076,-0.004764214377256742,-0.005318557430497824,0.0,0.0,0.04204148640284099,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.553627957894843e-06,9.8808109042685e-06,-1.2591709536159251e-05,-5.264527701728174e-06,1.7008587517395547e-05,2.433577153700134e-05,7.327182755835133e-06,6.024662277570909e-06,1.3351845476420274e-05,-7.0305946089556454e-06,-8.518836592283728e-05,0.0,0.0,0.0003078793990359848,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.97124589796829e-05,0.00035126704800275606,-0.0012401380506920968,-0.0008191634709781904,0.0010473610044717887,0.0014683452141012684,0.0004209798004440737,0.001656535021637469,0.0020775217957583257,-0.00029643620769845573,-0.0003577414102793075,0.0,0.0,0.0072993755039565955,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.013907082449685772,0.03141695628399912,0.016824976455810145,0.03433536113862164,0.011122196348021892,0.02863158262008295,0.017507439060320238,-0.10456805265014836,-0.08707892077791242,-0.021129003642505535,-0.019495777138829096,0.0,0.0,0.05442822215554048,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4159857278176542e-08,6.253120174234332e-08,-2.2960603881333435e-07,-1.5291499307879547e-07,1.9146552711106723e-07,2.681565988119462e-07,7.669105465354274e-08,3.108161040477888e-07,3.87507166132382e-07,-5.349033843558684e-08,-5.213021638497658e-08,0.0,0.0,1.1715740493123567e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4612476328925874e-07,1.8541522344008341e-06,-4.188622567476613e-06,-2.480595193449522e-06,4.283279003794478e-06,5.991306541127988e-06,1.7080274586957896e-06,4.583293811367395e-06,6.291321355023468e-06,-1.412769429784666e-06,-6.554918847031621e-06,0.0,0.0,3.397639673507183e-05,0.0
