,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015108864371577883,0.0017407339075495819,-0.004997286454119495,-0.0031055555844443014,0.004273547656172517,0.006165453913833434,0.0018918254096072892,0.0041819067145110085,0.006073811238497658,-0.0009242538189424968,-0.0015342281800410763,0.0,0.0,0.01684461022716246,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.794459916912547e-09,1.3123484166540827e-08,1.3065521235277462e-08,1.9394546465258525e-08,1.0689062697683776e-09,7.397915614764143e-09,6.329022001816764e-09,-3.9009949631898626e-08,-3.268093391211441e-08,-5.378869447796804e-09,-2.73264250744389e-10,0.0,0.0,5.85800507578395e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00013352953182521176,0.0003844054131360276,-0.00015732406491799305,0.0003606107568233884,-0.00011180483980078348,0.00040613021766349307,0.0005179356365655437,-0.0009149659674157043,-0.00039703506977856277,-9.768959928142907e-05,-0.00015433853597643645,0.0,0.0,0.004195235902977389,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.71679768553351e-05,-0.00298490581859783,0.012308787291831077,0.00942069119828707,-0.011423952842906548,-0.0143113635964889,-0.0028877406476975624,-0.01442360429230528,-0.017310928423722588,0.0019474271672794941,0.01678344541722694,0.0,0.0,0.6677177955354376,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00018350774836435103,0.00040181743433539583,-0.00046837918027971417,0.00011694433499612619,7.658326067585022e-05,0.0006619099657553159,0.000585326256820322,-0.0005274678910112289,5.78552784068398e-05,-0.00011978875355129112,5.544944189395069e-08,0.0,0.0,-8.949985817359926e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008212089170757819,0.005886118115995589,-0.02282537499393574,-0.016119523864342164,0.019268856693473932,0.02597753124400669,0.006707382114692042,0.02366007328467743,0.030369042370899452,-0.003593497195083688,-0.0033591969872699174,0.0,0.0,0.013088373335195755,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.723807319510371e-06,1.712449799649819e-06,-2.0916393097167574e-06,-2.1029968190079443e-06,5.207355518836734e-06,5.195997989326225e-06,-1.1357521863364652e-08,3.1779910455015717e-06,3.1666335238594687e-06,-1.1005710083832222e-06,-1.98691786950514e-05,0.0,0.0,2.7607612683816738e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.8817922532815376e-06,0.00027876307262714775,-0.0011708339974106983,-0.000897955928077752,0.0010802373182361455,0.0013531215303145923,0.00027288126431812847,0.0013736205450014612,0.0016465055576794488,-0.00018519952796865324,-0.0002536724212681662,0.0,0.0,0.006305434126264331,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.022508858872002883,0.0408580142301706,0.030105678201182005,0.048456227197842594,0.01557287237646376,0.03392075532608076,0.018345026102132452,-0.10850895442573615,-0.09018383431961026,-0.020212758328642874,-0.019026724029112506,0.0,0.0,0.07777385795387406,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.934749165280289e-09,7.56467378116357e-08,-2.3510688531081696e-07,-1.6239489204516086e-07,2.2026958340442543e-07,2.92981565993364e-07,7.271198888101298e-08,2.3452031757722825e-07,3.072323034220768e-07,-4.4769359880764976e-08,-3.507068174720598e-08,0.0,0.0,1.171050306811332e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.549231752123987e-07,1.392388269896921e-06,-2.9126734406343047e-06,-2.2752083555246045e-06,4.1034825398453466e-06,4.740947655441413e-06,6.374650958373789e-07,3.3603168905904496e-06,3.997782005196324e-06,-8.188261173314768e-07,-5.000057382593227e-06,0.0,0.0,2.7821793414173723e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.5349672812864568e-09,3.608637751454315e-08,-9.33831560748561e-08,-5.983172817440616e-08,9.01093680796192e-08,1.236607780320171e-07,3.355141606778958e-08,8.213510693771868e-08,1.1568652142501874e-07,-2.0561677607982242e-08,-2.7708222850204213e-09,0.0,0.0,-3.366338039447054e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.302612130981048e-08,4.3875072485980095e-08,1.2155886772575345e-07,1.2240782100135486e-07,-2.8675223351209657e-08,-2.7826289941345285e-08,8.489512426315872e-10,-2.2993599237791746e-07,-2.290870403619942e-07,-1.9354685443986675e-08,1.1768719819261112e-08,0.0,0.0,-4.13933214128142e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1671779817147893e-07,-4.6753597802376024e-08,1.0547343039858736e-06,8.912629254472727e-07,-7.397024275250117e-07,-9.031738235679619e-07,-1.6347138725312123e-07,-1.481268390714256e-06,-1.644739781796682e-06,6.234756689337976e-08,7.419178030993273e-08,0.0,0.0,-3.306018875485885e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00018359655401531763,0.00040194590573007006,-0.0004692843879647961,0.00011625639896848503,7.723983980214228e-05,0.0006627838268467396,0.0005855435347869226,-0.0005263993429999891,5.914110949594862e-05,-0.00011988649286126044,2.4287691929771547e-07,0.0,0.0,-1.248115278033602e-05,0.0
15,O + [Pt] <=> O.[Pt],-3.1034560515942793e-09,-2.40711135846039e-08,1.3064394927115488e-07,1.096763056485925e-07,-1.2521642951258426e-07,-1.461840997459978e-07,-2.096765401980725e-08,-1.7425060369082004e-07,-1.9521825312233126e-07,1.8411301958207807e-08,6.796929878863249e-08,0.0,0.0,-5.1236117021461066e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00010592238730639638,-0.0007897084149371971,0.005277396890234678,0.004381719770737588,-0.00461569540561259,-0.005511283919650445,-0.000895629853565499,-0.007008297635901147,-0.007903864721057138,0.000667934203876176,0.0005771588355298504,0.0,0.0,-0.003267363721172796,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.040271650463499e-08,-2.181465274538136e-07,1.1614519756749046e-06,9.029027528817015e-07,-9.83128604369798e-07,-1.24167783963325e-06,-2.585492358776656e-07,-1.3998312928312887e-06,-1.6583805300160375e-06,1.566365616004171e-07,6.654136438261358e-08,0.0,0.0,5.225864515364309e-06,0.0
18,[H] + [Pt] <=> [Pt],5.386648025696154e-09,1.1155977283172734e-08,1.0999698788034977e-08,1.6769023672096593e-08,2.6187802011915335e-10,6.031199100957184e-09,5.76932561470785e-09,-3.302170578924055e-08,-2.7252378033534464e-08,-4.671999184501995e-09,-1.1204281141212558e-08,0.0,0.0,3.272090022982495e-09,0.0
19,C + [Pt] <=> C.[Pt],-3.243875456050324e-05,0.0027811519252982876,-0.00792152795923063,-0.005108159246130947,0.007170393617077344,0.009984186955215933,0.002813591592549074,0.006998609239713942,0.009812397744550163,-0.0015294896050779307,-0.00474714103962515,0.0,0.0,0.0047138560484246556,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00018355081890162917,0.00040178279246402175,-0.0004685113576075765,0.00011682058578887496,7.662154567494477e-05,0.0006619566799144936,0.0005853346857518004,-0.0005272441273762367,5.808747223637309e-05,-0.00011977667935459036,6.740425238004199e-08,0.0,0.0,1.2979462349291578e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.764530527948193e-07,9.415587148692493e-07,-3.1026217666134133e-07,-3.451565014638795e-07,2.15123937696515e-06,2.116345041067654e-06,-3.489433209086903e-08,3.998415139643932e-07,3.6494718820463206e-07,-5.141285854457767e-07,-6.136954064931047e-06,0.0,0.0,4.333434919145487e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00018357077132816324,0.0004002174905227872,-0.00046312829913225964,0.00012065833070158619,7.166857999092194e-05,0.0006554583318947595,0.0005837893335192452,-0.0005328655433360007,5.0920679367854426e-05,-0.0001188329371049069,1.541300264695279e-06,0.0,0.0,-2.2255382902826938e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.118587287555169e-10,4.849459503836831e-09,1.1777051356158432e-09,5.515305689907206e-09,-9.60669682987405e-11,4.241519998807673e-09,4.337595876931208e-09,-1.1281613960531754e-08,-6.9440163293953746e-09,-1.5398046432242383e-09,-4.474684231511665e-10,0.0,0.0,7.360187130802082e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006267583923035428,0.011095006051456507,0.008035384130810057,0.012862891593079745,0.004653561285845633,0.009480905503460956,0.004827119584654639,-0.028562666673142795,-0.023736925842559025,-0.005301344533260327,0.010431887128094607,0.0,0.0,-0.06598559778703347,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.848895698238205e-05,-0.0007480383506829942,0.005036796810451577,0.0042002281088960305,-0.004429375027962637,-0.005265864542499439,-0.0008365265674311368,-0.006728577441365082,-0.007565047722455386,0.0006387388238911296,0.0005757718202647002,0.0,0.0,-0.0032260622972538873,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00017502335142727832,0.00038471219639635995,-0.0003988692687740944,0.00016086502610482747,2.93506362277433e-05,0.0005890873280048251,0.0005597365274954855,-0.0005838714826295611,-2.413822328072946e-05,-0.00010894152302181683,-3.466228008435732e-05,0.0,0.0,0.0008478131324221128,0.0
