,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004045155744040999,0.001046767997866676,-0.004022480742806675,-0.0025712496776952518,0.0031385047917056453,0.0045898397834405625,0.0014512894429571299,0.006316616320566683,0.007767997435908612,-0.0011050700273882185,-0.0017732688121485703,0.0,0.0,0.012364513063627984,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.223501818271124e-08,3.300958881936543e-08,8.027088734278288e-08,7.104546380150075e-08,4.987047899923737e-09,-4.2383871648838866e-09,-9.225431688709774e-09,-2.2980902572091684e-07,-2.3903446066103163e-07,-3.2181607805305034e-08,-9.314539421170955e-10,0.0,0.0,4.845724455682451e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.2325870887712997e-05,-8.01772923352555e-05,0.00040500984895638686,0.0002725062184112617,-0.00029305238980174245,-0.00042555509539742985,-0.00013250309389082528,-0.000690792562574318,-0.0008232947411431919,9.199334803664798e-05,-0.00013393188774849473,0.0,0.0,0.0012348577327030556,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009141837445245075,-0.006288525907274873,0.017424547981727382,0.010220649147197636,-0.015254174440684502,-0.022455719543248334,-0.007202643806405044,-0.023676819876207837,-0.030877758325618978,0.006113395129054928,0.052170283342317866,0.0,0.0,0.43601346038532485,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.912951146255946e-08,6.980257993677409e-08,8.097615768495566e-08,1.0164921777859371e-07,1.7942544755532578e-08,3.8615604406333443e-08,2.067305474122329e-08,-3.513302759893032e-07,-3.3065722649807546e-07,-5.9122424024043495e-08,4.259774839153237e-08,0.0,0.0,-1.010654419274178e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0020116743091103464,0.005094718893513119,-0.019737556538519805,-0.01263242303213936,0.01534702286534218,0.022454649670052666,0.007106536162985239,0.031055189067952692,0.03816393217918024,-0.005393735406381846,-0.008413190454044874,0.0,0.0,0.0726764239382876,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.530813227174211e-06,3.4254886022509526e-05,-6.092585054822239e-05,-2.8201798192500525e-05,6.269371043939535e-05,9.541780324838575e-05,3.2724072284796015e-05,5.2451242171020084e-05,8.51753316150767e-05,-3.113965525679916e-05,-0.0003987122996686597,0.0,0.0,0.0014754386067825078,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011823006375215915,0.0003163691274637426,-0.0011978539048126896,-0.0007632594056295404,0.000939029771146689,0.0013736335572016307,0.0004345997050428272,0.001871265766552748,0.002305873604106171,-0.00033259852917581447,-0.0004616688484564799,0.0,0.0,0.0071044734253062364,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009074027564802753,0.025625537577878818,0.009858049681890023,0.02640968945069038,0.008306246174140487,0.024857629119331242,0.016550008260754007,-0.09632011311885973,-0.07978604584478365,-0.020863635572895257,-0.017085823427693776,0.0,0.0,0.02422435302189374,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3427500133749739e-08,6.275866011173383e-08,-2.047829348994591e-07,-1.2859678734029376e-07,1.7396407800022026e-07,2.501502217271961e-07,7.618614838610516e-08,2.996196678225343e-07,3.758058124707862e-07,-6.79941992863889e-08,-6.530371017210834e-08,0.0,0.0,1.0510102653276146e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.21353091505461e-07,1.7088509225275568e-06,-5.042581465550554e-06,-3.0123775556938663e-06,4.3020767934435275e-06,6.3322808805528665e-06,2.03020400816426e-06,7.0492432401291144e-06,9.079447389793664e-06,-1.6997225659244162e-06,-7.211186636801933e-06,0.0,0.0,3.009188988284631e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.8419850766864136e-08,3.5033162680366693e-08,-4.209241986671804e-07,-3.374712063230454e-07,3.1636820816792437e-07,3.9982121333907464e-07,8.345300561472723e-08,8.941561549387629e-07,9.77609155618918e-07,-6.856976552243545e-08,-5.046868405804344e-08,0.0,0.0,-4.573127220689425e-07,0.0
