,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012319898170348953,0.0013721461161099663,-0.004654972891114565,-0.0034060854334753577,0.004404195048834834,0.005653195650553242,0.0012489455957179559,0.004433044267704549,0.005682045229725365,-0.0007307396369161863,-0.0014266948741048025,0.0,0.0,0.016570836647832925,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.281801598246178e-07,2.822262397208244e-07,2.2006516002370896e-07,3.7411124863230563e-07,4.585592893656523e-08,1.999020169366955e-07,1.5404608317017947e-07,-7.251193102973732e-07,-5.710732316342833e-07,-1.0779217626861896e-07,1.2300702965353023e-09,0.0,0.0,5.986690169494708e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.351905304747364e-05,-9.59614053979459e-06,0.00031853821825210735,0.00025542285739545096,-0.00018392447854003534,-0.00024703952225028713,-6.311515981073236e-05,-0.00036292155882295757,-0.00042603648958704254,1.6593337178019665e-05,-0.00014695006561318027,0.0,0.0,0.004334647239726995,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00014876678698517182,-0.003692347094895949,0.015631009535085373,0.011789300963512791,-0.013722525849451163,-0.017563106919964964,-0.003841108167584644,-0.01582630952525414,-0.019666809787174024,0.00206024162046113,0.014977609534668765,-0.09813542688910486,0.0,0.6700378001467989,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4783776233656458e-07,2.927957706000518e-07,2.581925930747921e-07,4.031506031157256e-07,4.896551392146731e-08,1.939235365022309e-07,1.4495800176908847e-07,-7.685019131464339e-07,-6.235439164022947e-07,-1.1303519933644936e-07,4.759182828338143e-08,0.0,0.0,-7.32576779748224e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003487791102627747,0.005417907734720747,-0.022706670032965663,-0.01694127250204619,0.019682740403297812,0.02545058240732582,0.0057667069580460036,0.022493350154290187,0.028261354237925158,-0.0030620624691970006,-0.0029595800225171677,0.0,0.0,0.00874688197156385,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.347923394591688e-06,2.5977092539639156e-06,-1.7000757363715168e-06,-4.5028993090896646e-07,4.078773724181417e-06,5.32855961228838e-06,1.2497858375973332e-06,-4.5201491120924235e-07,7.977709138414989e-07,-1.1411176260339514e-06,-1.2453979365147485e-05,0.0,0.0,7.87823510802179e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9798843363432536e-05,0.0003285117596878236,-0.0011701085783193776,-0.0008613993353958504,0.0010858946490406027,0.0013946108565553532,0.0003087128552038524,0.001128309173630538,0.0014370255120668973,-0.00017691234120140333,-0.0002268772881830146,0.0,0.0,0.006133510031516915,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026255089864999342,0.04399249234354346,0.03641762728993615,0.05415683186548378,0.017149979394682085,0.034885767287052144,0.017732746729942905,-0.10805665619101162,-0.09034307087424524,-0.01959610285054768,-0.018710440001982166,0.0,0.0,0.08098310066621671,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0148531810974436e-07,2.947014544380416e-07,-7.985781477571026e-08,1.133583083661904e-07,2.639594437584983e-07,4.571755955569141e-07,1.93216136927564e-07,-3.3552653846706813e-07,-1.4231041462270252e-07,-1.2334374887940153e-07,-2.9325311613860896e-08,0.0,0.0,1.192379616424935e-06,0.0
