,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00036267734512715,0.0014714215398758683,-0.005164382486235066,-0.004055699572208189,0.005020986097002318,0.0061297819403029604,0.0011087401736013035,0.00387349180433773,0.004982274924902094,-0.0005660250954098132,-0.0012165578617916132,0.0,0.0,0.015248621508834447,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.611809828908858e-10,-2.9376380373975588e-08,4.352961149802541e-09,-2.5384606108402802e-08,-3.003153023820822e-09,-3.274072191615769e-08,-2.9737552372957998e-08,4.663051510349165e-08,1.6892970443140554e-08,6.246598193672749e-09,-1.9002788719013666e-10,0.0,0.0,1.792321887410999e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.224940748105894e-05,5.8762573642075475e-06,0.00035061710308586673,0.00029424379041301913,-0.0001807922459671052,-0.00023716525905815143,-5.637311501683304e-05,-0.00030510331212368284,-0.00036147625513041523,7.71010717092577e-06,-0.00012989918322798844,0.0,0.0,0.003930888290378268,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.290495908356805e-06,-0.004895389458363751,0.025491121388505285,0.020600775832279067,-0.02149598312722535,-0.026384031437273414,-0.004889099269993165,-0.02041921510132032,-0.02530731605561065,0.0020701910200799987,0.01077887560105597,0.0,0.0,0.6372245258426014,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.733500659713409e-09,1.0113866783016028e-08,6.909341049557352e-09,9.289712601176274e-09,8.428130206220348e-09,1.0808501311570651e-08,2.380367264621225e-09,-1.4962064312798927e-08,-1.2581692937392812e-08,-3.305321752719495e-09,3.186346370139914e-08,0.0,0.0,-3.598624335169866e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00042966952822890976,0.005235312261618003,-0.023535764631612093,-0.01873127358641255,0.020628182859972456,0.025434796257603143,0.0048056220851000675,0.01820420426635771,0.02301070117671911,-0.002156074410502739,-0.002290508686581521,0.0,0.0,0.005511243905752212,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.682052640916448e-07,1.0529561933051042e-06,-9.66716480747836e-07,-5.819655498458647e-07,2.0461476973146388e-06,2.4308986251049896e-06,3.8475092838162183e-07,3.18924587479608e-07,7.036755194181773e-07,-3.457681819371969e-07,-4.274726476927273e-06,0.0,0.0,-5.868710796247598e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.338195513691951e-05,0.00031517559518952896,-0.001141148522515844,-0.000899357819117665,0.0010970108149910636,0.001338806930109132,0.0002417934626227888,0.0008630618901901189,0.0011048574396411897,-0.00012184553188934161,-0.00018381388354141848,0.0,0.0,0.005909724732926841,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03675187282676159,0.054348661443374066,0.054361398009804635,0.07196128419893383,0.021910237711677674,0.03950441563661258,0.01759032384316701,-0.10597242247807685,-0.08840073952720158,-0.018109414339711208,-0.01715390385847162,0.0,0.0,0.07906435470502651,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.901149825679163e-08,-1.1290907567351124e-07,-4.1968192026491685e-07,-4.635794970321059e-07,2.2654007599416505e-07,1.826425061110951e-07,-4.389756884026828e-08,5.748307323289484e-07,5.309331646816835e-07,2.2992162499905012e-08,-2.0330453497377667e-08,0.0,0.0,1.274904861640038e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0167934338876513e-06,1.7529694431914722e-06,-2.5507744552354815e-06,-1.8145984567658703e-06,4.023605957693922e-06,4.75978200922856e-06,7.361760100198648e-07,1.4994691859991011e-06,2.2356452127792194e-06,-5.76167802320458e-07,-3.0989328810987287e-06,0.0,0.0,1.6707601072644644e-05,0.0
