,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.24201607040515e-05,0.0013389000530932447,-0.004528931614951491,-0.0032225113156829697,0.004196965944996782,0.0055035002463200075,0.0013064794688244271,0.004709432031823696,0.006015973028402715,-0.0008044620395885083,-0.0015342259836905374,0.0,0.0,0.016844611482816182,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.554572645112338e-09,-5.1440639485687366e-08,1.6294649742435124e-08,-3.970057656943056e-08,-6.1641991110427234e-09,-6.215941230389693e-08,-5.5995217579531716e-08,9.826521850075461e-08,4.226998849069128e-08,1.6539788472090855e-08,2.3878269228300487e-09,0.0,0.0,7.91947726868039e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.995129728252434e-05,-1.7518655378031884e-05,0.00031100599875068724,0.0002435358699594768,-0.00018839345442303847,-0.00025586324627324686,-6.746991896285465e-05,-0.0003872205897286836,-0.0004546902474370822,2.213989168015398e-05,-0.00015433998673355194,0.0,0.0,0.004195237985926192,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],8.630979831035031e-05,-0.0033868040089360617,0.012777167286160478,0.009303612711383942,-0.011500531043929117,-0.014973242427339545,-0.003473110809603416,-0.013895950969085703,-0.01736857915692238,0.002067255173089561,0.01678345301870071,0.0,0.0,0.6677177975769075,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.664499689059119e-08,-2.054937353524169e-08,7.022349681070281e-08,1.302911878720031e-08,5.987593742887508e-09,-5.1206783755686363e-08,-5.719436824883042e-08,-5.7508351525499746e-09,-6.29452043862608e-08,-2.548782256555311e-10,6.590996810476439e-08,0.0,0.0,-8.751748583554694e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006376721087508203,0.005484310364180096,-0.022357051662183103,-0.016236398854338356,0.01919227195281653,0.02531546841918472,0.006122021511356037,0.024187563163098863,0.03031106544226227,-0.003473729290127611,-0.0033591940448744226,0.0,0.0,0.013088375377175691,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4834568394488132e-06,3.1482866640055526e-06,-2.9042291082301823e-06,-1.2393993342049755e-06,5.489444519170692e-06,7.154274417882003e-06,1.6648298051582164e-06,6.30762914648869e-07,2.295592719983091e-06,-1.5882990426130545e-06,-1.9869575991879314e-05,0.0,0.0,2.7609847266069186e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.6764253336235617e-06,0.0003378280631582989,-0.0012014123484830011,-0.0008609119417367633,0.0010917777805019779,0.0014322859956681692,0.00034050449761247097,0.0012666703687720237,0.0016071791794445703,-0.0002054405108407717,-0.00025367358774212433,0.0,0.0,0.006305436685763149,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02269244714158519,0.0404560500128155,0.030574271758815757,0.048339274408438965,0.015496286639918026,0.033258611503786416,0.017759572789566854,-0.10798214382898993,-0.09024174820685867,-0.020093005609220595,-0.01902672633196507,0.0,0.0,0.0777738603301105,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0162636484290786e-08,3.671219629849549e-08,-2.1926334224576022e-07,-1.927137796540299e-07,2.1963014513469757e-07,2.461797024130021e-07,2.65495600686765e-08,3.030416168271481e-07,3.2959116687622765e-07,-3.4333094511180384e-08,-3.234710157773933e-08,0.0,0.0,1.1731632481107743e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.170049901165829e-07,1.7273439553171942e-06,-3.2855871617004635e-06,-2.17524825161058e-06,4.180098684373522e-06,5.290437687721e-06,1.1103389570740425e-06,2.906450775695961e-06,4.016789751608549e-06,-9.233276928144458e-07,-5.001036168863978e-06,0.0,0.0,2.782394048815504e-05,0.0
