,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006476694499477609,-0.0006476608814632303,-0.002585776909297835,-0.0025857683409657864,0.0012973968442563935,0.0012974054129069217,8.568548962632219e-09,0.0039017008232023857,0.0039017093920904644,0.00025403593969060463,9.053315363319179e-05,0.0,-1.3100631690946944e-12,0.0044092835941256115,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.161697635328123e-09,-8.16184297513056e-09,-4.023663463034494e-08,-4.0236778359574665e-08,2.4028392446122226e-08,2.4028232521563932e-08,-1.4432904524598638e-13,5.99241951696899e-08,5.99240607925995e-08,1.9383462595415934e-09,-2.8388609602661586e-09,0.0,0.0,1.3734411752678644e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012477555113846054,0.000124773975774169,0.0004981483576081621,0.0004981467822510117,-0.0002499378619583577,-0.00024993943731684763,-1.5753515288599416e-09,-0.0007516610779308824,-0.0007516626532714895,-4.894210071278197e-05,-9.182904816199703e-05,0.0,2.4424906542443456e-13,0.00019633942878083434,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.011550875649478936,0.011550700999768798,0.046117227235810375,0.04611705252575797,-0.023139587492966397,-0.023139762082104644,-1.7462952941386579e-07,-0.06958664129168385,-0.06958681579968883,-0.004530760363802522,0.11673135473353576,0.0,2.3059332222115935e-11,0.14678420248928675,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.221379990199635e-08,7.22143049128926e-08,2.8941217161830524e-07,2.8941267656165824e-07,-1.4576442929583348e-07,-1.4576393718554708e-07,5.10702775485798e-13,-4.3691194521303014e-07,-4.369114398236154e-07,-2.8813921055159186e-08,-1.0770930925809816e-07,0.0,0.0,-5.074405395388156e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0030135856323377013,-0.003013543949802072,-0.012031603496732745,-0.012031561817958307,0.0060368117045389484,0.006036853390836302,4.168379368207008e-08,0.01815458968924696,0.018154631380619086,0.0011820228616944363,-0.004274924381846082,0.0,-5.995204333145211e-12,0.0517001419241451,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00029995078566954017,-0.0002999466572829818,-0.0011975455162043206,-0.0011975413878502828,0.0006008667865488583,0.000600870914968054,4.128410214684694e-09,0.0018069863716542178,0.0018069905001495445,0.00011765004353171186,-0.00620522042261159,0.0,-6.106226635610863e-13,0.007061988613432354,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001822832573809798,-0.0001822807141064117,-0.0007277645392528096,-0.000727761995994101,0.00036515659191711173,0.0003651591351946279,2.5432887196850244e-09,0.0010981297203209333,0.0010981322636411637,7.149691021131314e-05,-5.062428954565617e-05,0.0,-3.663735981366518e-13,0.00264935141324463,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.000362554972667869,-0.00036253577791807456,-0.0014478832649708632,-0.001447864070430133,0.0007266702244615155,0.0007266894194081562,1.9194819327804966e-08,0.0021846877052421423,0.0021847069004895846,0.00014219849550769549,-0.0023814193865558195,0.0,-7.327471962733036e-13,0.0024151591474552985,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.0358579760980794e-08,-3.0358344750259966e-08,-1.3161486521526156e-07,-1.3161461546931834e-07,7.126126952270877e-08,7.126150271369557e-08,2.442491534932077e-13,1.9742471164472068e-07,1.974249583194611e-07,9.846625437825476e-09,-1.6686661520437412e-09,0.0,0.0,4.252448334080956e-07,0.0
