,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000336924160145547,0.0011301461743813614,-0.004071889405660458,-0.0026048738658682414,0.0032895659511465443,0.004756689489008685,0.0014670752774671176,0.006009234809817705,0.0074763982472823365,-0.001100427013957042,-0.0018287199631637574,0.0,0.0,0.014236762820621661,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9258828507886667e-09,3.07480620400084e-09,3.5846330948878782e-09,4.733563903697647e-09,3.1529600696519463e-10,1.464224043370705e-09,1.1489267714940476e-09,-1.5321917580318256e-08,-1.417299678934368e-08,-2.3058630966943165e-09,-6.168003973175882e-10,0.0,0.0,4.5341129377147e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.660489817459092e-05,-6.750898572613034e-05,0.0003619785734039984,0.0002478643296096726,-0.0002596093339398784,-0.000373722868419493,-0.00011411383071810922,-0.0005972919457185315,-0.000711405094851989,7.443377678603702e-05,-0.00014986823365215277,0.0,0.0,0.0018312599099296583,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00033625249512403947,-0.005050003569227368,0.013137316527080684,0.007750370966963811,-0.012093028388239257,-0.017478614981938218,-0.005386237952988529,-0.01685948032489432,-0.022244810186154,0.004530154499548888,0.04040725714935009,0.0,0.0,0.509308828744708,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001093370275506899,-0.002168764174748891,-0.002022741112562184,-0.0030981250172787004,-0.00019099128970025795,-0.0012663948931673696,-0.00107540565739706,0.009920860977549803,0.008845348630644383,0.001555129691247883,6.509752188496183e-08,0.0,0.0,-1.1742526035428505e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017818164109682998,0.0053648280394013315,-0.020111584587348044,-0.012966250123678334,0.01601559766507165,0.023163514056016427,0.0071467717927255845,0.030066265817701596,0.037215186377822666,-0.005284241305248817,-0.007114545373175298,0.0,0.0,0.06354821519917603,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7575364728946887e-06,2.080875276218879e-05,-3.204202491716729e-05,-1.3990814890507804e-05,3.6546409171454225e-05,5.459763156940776e-05,1.805121580335696e-05,2.210295693002441e-05,4.015417671495612e-05,-1.736351458965591e-05,-0.00021660448753066492,0.0,0.0,0.0008617743580688376,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00010031253093948755,0.0003377255504275597,-0.0012162282427415313,-0.0007781950495079332,0.0009831934799166997,0.0014212363074623537,0.0004380385207859354,0.0017954948282272291,0.0022335412139732414,-0.00032870465401052464,-0.0004296610308952413,0.0,0.0,0.0075177222643118165,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010618711473788173,0.027654480215999998,0.012024297538892614,0.02906030570807338,0.009253948047447433,0.026289484316398232,0.01703395995515187,-0.10042391541954511,-0.0834070616339322,-0.021175377917566216,-0.018391371731227707,0.0,0.0,0.03537699224154912,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.253497431863773e-08,5.678842384772738e-08,-2.2823391515561714e-07,-1.4891051006502738e-07,1.7718979867312384e-07,2.5651319797171145e-07,7.932339979672972e-08,3.481480650782372e-07,4.2747146275931634e-07,-5.64057169420635e-08,-6.258790649410326e-08,0.0,0.0,1.1355697613117825e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.6757279794107268e-07,1.7654147798351395e-06,-4.753163747099088e-06,-2.8201762552431676e-06,4.284838148189619e-06,6.217825801256905e-06,1.932987579932598e-06,6.158534672626341e-06,8.091522368572594e-06,-1.6018574937125317e-06,-7.218157676649577e-06,0.0,0.0,3.283967022373632e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.584957776560886e-08,7.205144494203902e-08,-3.2456470265672783e-07,-2.1666367589960106e-07,2.444803282757981e-07,3.523813549069226e-07,1.0790102505848149e-07,5.144579669234146e-07,6.223589922403348e-07,-7.395438249239895e-08,-2.7596916574502064e-08,0.0,0.0,-6.513386810077779e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.98063552779041e-08,3.2915400229699026e-08,1.1186727139042791e-07,1.149763158298867e-07,-4.9871265736961385e-08,-4.676222435462117e-08,3.1090437280195502e-09,-3.32685107716899e-07,-3.2957607126269224e-07,-1.8923697786493677e-08,5.245553337466025e-09,0.0,0.0,-2.710898623765367e-08,0.0
