,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002778980745887645,0.0011822720664359818,-0.004140430778825795,-0.0026803170375206287,0.0034403782629485987,0.004900602697263025,0.0014601741988140827,0.005781283154532471,0.0072415417701592755,-0.0010672271321869218,-0.0018218015489294664,0.0,0.0,0.015473772064283896,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2917049903410043e-08,-1.070908261234163e-08,4.789731105566084e-08,1.4271141063867627e-08,-1.1302581869599779e-09,-3.475642491461627e-08,-3.362614747572744e-08,-1.5722542642030216e-08,-4.934869126052948e-08,4.319286295720463e-09,-1.1360422804339075e-08,0.0,0.0,5.122478689271213e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.441279941593133e-05,-5.615869532699335e-05,0.00033691394992273,0.0002363421609846581,-0.00023716413207226919,-0.00033773534366024856,-0.00010057145008350165,-0.0005379685037528383,-0.0006385394127932467,6.0423493169516625e-05,-0.00015820596506194582,0.0,0.0,0.0023993785650904334,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],7.747127890791338e-05,-0.004222799216766234,0.01090026410545564,0.006599528200760052,-0.010341116097409061,-0.0146409385660061,-0.0043002671642063395,-0.013530542747747277,-0.01783022806246986,0.003522868531239787,0.03331740490087411,0.0,0.0,0.5625022287764305,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.719381813652648e-08,1.4336596172780793e-07,1.0183789608152132e-07,1.8801001741068393e-07,1.4217077877009111e-08,1.0038920212823125e-07,8.617214022352357e-08,-5.447578503272522e-07,-4.5858570656583767e-07,-8.35269802813703e-08,7.126782408660369e-08,0.0,0.0,-1.2373502439847108e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015971414081092355,0.005477827422327533,-0.0205379668992033,-0.013464338147681953,0.016636289511376304,0.023712548371948066,0.007075081829493761,0.02930010766003634,0.036377262496122685,-0.005041875712978054,-0.0061108871417827676,0.0,0.0,0.0524532680641823,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.809379955300206e-06,1.3939229806769461e-05,-1.917301517403782e-05,-8.043167767808767e-06,2.397078514314827e-05,3.510063732533518e-05,1.1129849528845353e-05,1.0649625073586074e-05,2.1779475793402435e-05,-1.070268873421977e-05,-0.0001323510898050809,0.0,0.0,0.0005100880184105528,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.4597360069488e-05,0.0003474234506150897,-0.0012313954679458688,-0.000799379611680733,0.0010193705788473686,0.001451396158903715,0.000432021176162698,0.0017277270482031941,0.002159755688516023,-0.00031449513552855076,-0.00039376427488306743,0.0,0.0,0.007505226836226157,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012232942275618733,0.029557987363309366,0.01434874617054138,0.03167415777735899,0.010196158600291796,0.02752085085742823,0.01732292598413934,-0.10287997416909644,-0.08557487000673165,-0.02121409674367162,-0.019029407625280995,0.0,0.0,0.04568882371697951,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.368493884356967e-09,1.1210504624015392e-07,-1.856374240812365e-07,-7.690086678746018e-08,1.853154805118724e-07,2.9405202248752325e-07,1.0873655106036713e-07,1.228885369233083e-07,2.3162509634754684e-07,-8.449531908703754e-08,-6.542187578265047e-08,0.0,0.0,1.1666418366882555e-06,0.0
