,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000647671149462632,-0.0006476625807715395,-0.0025857793091726474,-0.0025857707406345045,0.001297395847898251,0.0012974044167687788,8.568748802848022e-09,0.003901704871997038,0.003901713441081245,0.00025403778114011855,9.053634355675847e-05,0.0,-1.3100631690946944e-12,0.004409296012188413,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.000724651763552e-09,-9.000572555536286e-09,-3.2845460720722436e-08,-3.2845291656736915e-08,1.4929639652201393e-08,1.4929800656543127e-08,1.5543127949566511e-13,4.953374311255178e-08,4.9533897461726066e-08,3.880623842483698e-09,1.2013156555816332e-09,0.0,0.0,4.3777018343060425e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000124774341333507,0.00012477276627945289,0.0004981507425374446,0.0004981491674912422,-0.00024994267942796947,-0.00024994425445099824,-1.5750517685350727e-09,-0.0007516642184106219,-0.0007516657934598279,-4.894045493037841e-05,-9.182430391117421e-05,0.0,2.4424906542443456e-13,0.00019635337886762162,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.011550896373851476,0.011550721721261112,0.046117302546236555,0.04611712783328724,-0.023139621555157662,-0.023139796147159383,-1.746324159947566e-07,-0.06958675586657892,-0.06958693037748587,-0.004530769471685574,0.1167313554713006,0.0,2.3059332222115935e-11,0.14678421998556676,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.5352197032239574e-08,5.53531619884785e-08,2.229725627315811e-07,2.2297354767489377e-07,-1.1287000183607076e-07,-1.1286901803347815e-07,9.658943797230617e-13,-3.366442865989274e-07,-3.366433160927265e-07,-2.165899991527415e-08,-1.057691883677952e-07,0.0,0.0,-4.8718742921456595e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0030136155239411802,-0.003013573841312527,-0.012031727020129324,-0.012031685341256319,0.006036875782108469,0.006036917468506256,4.168388249994071e-08,0.01815477573345191,0.01815481742488966,0.001182034630562108,-0.0042749235016801505,0.0,-5.995204333145211e-12,0.051700135604565524,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0002999622481665322,-0.00029995811953812513,-0.0011975837669447264,-0.0011975796383459458,0.0006008822086109172,0.0006008863372949938,4.128643361603605e-09,0.0018070445465369527,0.0018070486752480939,0.0001176558453801499,-0.006205215999282828,0.0,-6.106226635610863e-13,0.007062001880675836,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001822944995413124,-0.00018229195596009982,-0.0007278016628753931,-0.0007277991192940409,0.00036517132425823427,0.00036517386786524353,2.5435884800095607e-09,0.0010981862148130392,0.0010981887584265281,7.150257804474394e-05,-5.062086943745551e-05,0.0,-3.663735981366518e-13,0.002649357227561675,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003625701694640477,-0.0003625509748232657,-0.0014479403683615457,-0.0014479211739188238,0.000726697084896171,0.0007267162797486927,1.9194708305460923e-08,0.002184774269899369,0.002184793465021867,0.0001422055589035362,-0.0023814181490312693,0.0,-7.327471962733036e-13,0.0024151652793416977,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.5319627339770507e-08,-4.531895758867417e-08,-1.8010300718531493e-07,-1.801023355761143e-07,8.994769642393622e-08,8.994837727865234e-08,6.661340549814219e-13,2.7153645706608675e-07,2.7153712042939397e-07,1.7798877196054984e-08,1.0601750414199366e-09,0.0,0.0,4.084114639582202e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.1540232399034015e-06,-1.1540070085713554e-06,-4.607049890053989e-06,-4.607033641455269e-06,2.3114016098509333e-06,2.3114178627594953e-06,1.6231466473047313e-11,6.951375436492988e-06,6.9513916698778575e-06,4.5254892956518474e-07,-7.265823289204422e-07,0.0,-2.2204460493130414e-14,1.3697078999961488e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.8337326472852463e-07,-2.8336935391401924e-07,-1.138843217819018e-06,-1.1388392996136704e-06,5.751682928087983e-07,5.75172209174325e-07,3.9079864558910084e-12,1.717453908442814e-06,1.7174578034508392e-06,1.0997967355645107e-07,-3.3459531609617243e-07,0.0,0.0,8.106377545223671e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.1923076032523893e-07,4.192259146688048e-07,1.677310609689667e-06,1.6773057614405309e-06,-8.433662638745446e-07,-8.433711069289676e-07,-4.85167636711469e-12,-2.5308860760684387e-06,-2.5308909273371373e-06,-1.6406128727732678e-07,-1.6857904018563113e-09,0.0,0.0,-7.605873416905252e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0007083541867690463,0.0007083448226418251,0.0028280075355857958,0.002827998171266431,-0.0014189098433086411,-0.0014189192072300608,-9.364057353324592e-09,-0.004267206129408864,-0.004267215493074898,-0.0002778458848027837,-1.0645342244114221e-07,0.0,1.5321077740259986e-12,4.400978266833632e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.151018243167348e-06,-1.151002502667622e-06,-4.591890452608422e-06,-4.591874715423196e-06,2.302208537948398e-06,2.302224294742924e-06,1.5742968166060937e-11,6.928808614614774e-06,6.928824352407028e-06,4.5185502187241637e-07,-7.889177258009703e-07,0.0,-2.2204460493130414e-14,1.3764335869183786e-05,0.0
15,O + [Pt] <=> O.[Pt],6.21216825132565e-08,6.212077286298517e-08,2.430222513339908e-07,2.430213439733492e-07,-1.1942838949048211e-07,-1.1942928847019912e-07,-9.1038320847461e-13,-3.675412836809512e-07,-3.6754219614361035e-07,-2.5278947898521377e-08,-5.725415079116385e-09,0.0,0.0,2.402381990533016e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0026590169510423717,0.002658981560760962,0.010615809222546329,0.010615773829447731,-0.005326344430605522,-0.005326379818059628,-3.538934866750201e-08,-0.0160182883316127,-0.016018323715304362,-0.0010429275530704624,-0.0007286430159234185,0.0,5.484501741803212e-12,0.00030413196163567275,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.305080876789153e-07,7.30498681067178e-07,2.9202729504945814e-06,2.920263536719278e-06,-1.4671191810272693e-06,-1.4671285804497146e-06,-9.41469464373743e-12,-4.40637752170159e-06,-4.406386948908779e-06,-2.861493930805226e-07,-4.161134532642083e-07,0.0,0.0,2.2148926066558227e-06,0.0
18,[H] + [Pt] <=> [Pt],-9.655218023142297e-07,-9.655091405977387e-07,-3.872764705009562e-06,-3.872752042384933e-06,1.952159659429821e-06,1.952172320234918e-06,1.2656547044647017e-11,5.844089391345797e-06,5.84410204723879e-06,4.13547682941568e-07,-4.2272683612644476e-05,0.0,-2.2204460493130414e-14,-1.5357676976462063e-05,0.0
19,C + [Pt] <=> C.[Pt],-0.01198623494749139,-0.011986066240568376,-0.04785475824036368,-0.04785458959395626,0.024011075394071085,0.02401124416175292,1.6872714869958056e-07,0.07220844754719141,0.07220861639617686,0.004701283611041329,-0.10193313030772372,0.0,-2.392530618134802e-11,0.5144203705869909,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.127185317262542e-06,-3.127123363174857e-06,-1.2482105518751035e-05,-1.2482043561929785e-05,6.261324016221246e-06,6.261385980533946e-06,6.195046711327223e-11,1.8834479359642498e-05,1.8834541311728487e-05,1.2272062515377984e-06,-7.787348901550164e-05,0.0,-2.2204460493130414e-14,-1.2817180641533045e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4403977084387378e-06,1.4403785900417111e-06,5.756220662809339e-06,5.756201559333267e-06,-2.890921329537296e-06,-2.89094042400366e-06,-1.9118047377966808e-11,-8.68554278893064e-06,-8.685561909443816e-06,-5.64524026372108e-07,3.153458478435818e-06,0.0,0.0,3.178705919774886e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.00015616262044981452,0.00015616052272663086,0.00062350403625045,0.0006235019385103542,-0.00031285679921632287,-0.00031285889692253365,-2.0977227525419956e-09,-0.0009408115376833568,-0.0009408136353832668,-6.131535413774724e-05,-5.594570522036082e-05,0.0,3.21964677150391e-13,0.0003109954386846239,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.882690795729567e-09,-7.882538296341852e-09,-2.1974109504270914e-08,-2.1973962364098674e-08,6.259349526821094e-09,6.259507404676066e-09,1.4432904524597475e-13,3.368052052090303e-08,3.368066915344155e-08,4.2554682439909144e-09,3.298555077343992e-09,0.0,0.0,-7.886243856744913e-09,0.0
