,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012305466871535858,0.0013718989333552378,-0.004655233080557152,-0.0034064484892171584,0.004404154560158979,0.005653052288988342,0.0012488427278710974,0.004433727558620103,0.005682625656783396,-0.0007306401460588826,-0.0014266950127371821,0.0,0.0,0.01657083709307814,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4698795947720593e-09,8.438754510216034e-09,3.9208458479199415e-09,9.889719517344807e-09,1.169876257199916e-09,7.138748633227061e-09,5.968875941916961e-09,-1.9501996712882788e-08,-1.3533118493987288e-08,-2.9024160118146297e-09,-2.1404130959749196e-10,0.0,0.0,7.13866921019445e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.3396491203506975e-05,-9.876905186785655e-06,0.00031832908955065325,0.0002550555255332533,-0.00018396948121100035,-0.0002472427274037784,-6.32733626041088e-05,-0.0003622052515408526,-0.00042547838496854095,1.670007573204839e-05,-0.0001469505102296035,0.0,0.0,0.004334647627708718,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00014865653860933435,-0.0036925536388075202,0.015630808053721724,0.011789003175200177,-0.013722554373867105,-0.01756323172971851,-0.003841204467224932,-0.015825750472831388,-0.019666347040614336,0.0020603221296548106,0.014977603548837475,-0.09813542688910486,0.0,0.6700378003755298,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.5778688821190937e-08,4.007403934561852e-08,4.0690920950093125e-08,5.49862637539003e-08,1.241808409180027e-08,2.6713421967943824e-08,1.4295343358432633e-08,-1.0325764075840576e-07,-8.896229776713004e-08,-1.602293008320501e-08,4.729012971134416e-08,0.0,0.0,-7.38245201953254e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003488934919035065,0.005417737392823735,-0.022706881511398026,-0.016941539933806746,0.019682713038642614,0.025450499076204808,0.0057666510041900765,0.022493843207443177,0.028261791353076837,-0.003061991764372992,-0.0029595807954366756,0.0,0.0,0.008746882514924878,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.203725307801378e-06,2.3209426656942157e-06,-1.9581563114674535e-06,-8.40938974517682e-07,4.036608500964089e-06,5.153825893530612e-06,1.1172173501078992e-06,2.8966606992936456e-07,1.4068834273340594e-06,-1.0328849931731494e-06,-1.2454628260734997e-05,0.0,0.0,7.878251369925182e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9688375187422473e-05,0.0003282705178355739,-0.0011702966020717604,-0.0008617181315064525,0.0010858536679322981,0.001394439100581336,0.0003085820818921197,0.001128931582087594,0.0014375171476618202,-0.00017681896618127504,-0.00022687743792408838,0.0,0.0,0.006133510838540419,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02625493747642427,0.04399215133222773,0.036417356578772146,0.054156372491450507,0.017149933006479722,0.034885532312060395,0.017732558183733853,-0.10805577770916365,-0.0903423805790837,-0.01959597497618926,-0.018710446461578094,0.0,0.0,0.08098310039246248,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.983019617542069e-10,7.294993444586769e-08,-2.5990515900713135e-07,-1.8615690987127601e-07,2.313481060770136e-07,3.050963629003468e-07,7.374823984641661e-08,2.403396937783735e-07,3.1408793401000854e-07,-3.874920532809897e-08,-3.0272148010554304e-08,0.0,0.0,1.192747541170687e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.011099339993615e-07,1.8545699596484338e-06,-2.9326333285027114e-06,-1.8791733367945936e-06,4.146351726566082e-06,5.199811782624502e-06,1.0534600091798014e-06,2.083121008882183e-06,3.136581047803286e-06,-8.533531102273588e-07,-4.353293709141909e-06,0.0,0.0,2.4769955549980287e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0259376556268299e-09,2.703679818955812e-08,-8.76676250187693e-08,-5.960489220267924e-08,7.660055489315567e-08,1.0466327754247701e-07,2.806273025530345e-08,7.402700549746749e-08,1.0208974455981807e-07,-1.39768935654349e-08,-1.5623254466760695e-09,0.0,0.0,-2.6824646507350046e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.649439673833893e-08,4.6259015464494325e-08,1.0460368167594112e-07,1.143682997423802e-07,-2.452801707444672e-08,-1.4763397757219458e-08,9.764621567359179e-09,-1.9843483464036985e-07,-1.8867020778439697e-07,-1.7850066302232234e-08,1.195228895759818e-08,0.0,0.0,-3.698645486572211e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.673341970587444e-08,-6.821876203070368e-08,9.645165624576616e-07,7.995643776627971e-07,-6.807556125938013e-07,-8.45707791590312e-07,-1.6495218164458302e-07,-1.1662502097704752e-06,-1.331202378796592e-06,5.709686631646025e-08,6.084619430730651e-08,0.0,0.0,-3.3530401587513263e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.7390151595953765e-08,4.041087255966423e-08,-3.036666879649091e-07,-2.25865678721855e-07,2.0117993235718813e-07,2.789809417099282e-07,7.780102316597984e-08,3.0180007627260006e-07,3.7960110699385534e-07,-2.9286309243975013e-08,2.61390174030742e-07,0.0,0.0,-1.1373717896254836e-05,0.0
15,O + [Pt] <=> O.[Pt],-5.889598530018868e-09,-3.362807203034885e-08,1.2033296546481915e-07,9.259448404401286e-08,-1.1897851936746892e-07,-1.467170016812365e-07,-2.773847818434943e-08,-1.240334962895519e-07,-1.517719752373382e-07,1.8469682292347453e-08,5.610086452177433e-08,0.0,0.0,-5.3167883674234715e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00023376364094767485,-0.0012069560460835494,0.00601764016713362,0.004576837150864342,-0.004948292038337827,-0.006388937066628776,-0.0014407163191550736,-0.0061944146372402385,-0.0076350417124521,0.0007132484757375697,0.0005432228913116289,0.0,0.0,-0.0035691090898819157,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.1269944276685175e-08,-2.841235488311319e-07,1.2884406986640146e-06,9.730471971492816e-07,-1.0950903468031279e-06,-1.4104838482885576e-06,-3.1539349572691456e-07,-1.3046730527290123e-06,-1.620066535405008e-06,1.6458263084696253e-07,7.268892984543644e-08,0.0,0.0,6.021760918380717e-06,0.0
18,[H] + [Pt] <=> [Pt],-4.737950645947333e-10,4.599426489391281e-09,-1.501514691780833e-09,3.571719208592806e-09,4.469888260470031e-10,5.520215228081875e-09,5.0732223886473844e-09,-8.66056982340106e-09,-3.587341124344796e-09,-1.608235920284334e-09,-5.2104143717268845e-09,0.0,0.0,2.473836513104443e-09,0.0
