,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00035960584333024747,0.0014842284859853758,-0.0051743713481085495,-0.00404981094158839,0.0050237452682686265,0.006148420364714211,0.0011246185984631252,0.0038574108792025818,0.004982072858820992,-0.0005685336952708499,-0.0012165579833919226,0.0,0.0,0.015248623105121484,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.006254704026311e-09,3.183172740089604e-08,1.3193188625503246e-08,3.6018655731595624e-08,5.4774160183839455e-09,2.830289490331108e-08,2.2825474253581196e-08,-5.9040267176099434e-08,-3.621479853395059e-08,-6.344406221170993e-09,3.6323029018992485e-10,0.0,0.0,1.5050178595353554e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.294580445745047e-05,4.823160692694205e-07,0.0003535090694774095,0.00029104539960447584,-0.00018194634689746786,-0.0002444096823018884,-6.246344906167545e-05,-0.00029772691302543694,-0.0003601901761194634,8.843281345058445e-06,-0.00012989916483795237,0.0,0.0,0.003930886823412211,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.353806103736877e-06,-0.004882613713988963,0.025481165292026816,0.020606663164793117,-0.021493239802607554,-0.026365452744781227,-0.004873260363714492,-0.02043526353716595,-0.02530752803729141,0.002067689016054566,0.010778876636216534,0.0,0.0,0.6372245143342238,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.261764407015731e-08,5.0606807774794264e-08,7.991440347572649e-08,8.790356174545171e-08,1.1183213027124928e-08,1.9172384264498566e-08,7.989166669213213e-09,-1.1725284388058723e-07,-1.0926368331519335e-07,-1.4562914582009332e-08,3.248107794024434e-08,0.0,0.0,-3.634383657812254e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011541759394505194,0.003861749329587223,-0.02439540344892346,-0.02041920218207933,0.020348208356407386,0.024326189153438132,0.003977171513887103,0.02084306302890745,0.024821063507153934,-0.0017695494163345053,-0.0022905096780504535,0.0,0.0,0.0055112424601891094,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.136724819130213e-07,5.208667501952332e-07,-5.021667615273637e-07,-7.949724817378127e-07,1.9226863810842275e-06,1.6298806521770678e-06,-2.9280572472470687e-07,9.59096485244881e-07,6.662907486044524e-07,-2.4149722398595564e-07,-4.274534428563584e-06,0.0,0.0,-5.8703125890003305e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.025133510527438e-05,0.00032782627678991567,-0.0011512351607951873,-0.000893663365360435,0.0010997429873872745,0.0013573205807916116,0.00025757476073411144,0.0008472811350554296,0.0011048580781703253,-0.00012431145343614805,-0.00018381334456337903,0.0,0.0,0.005909723171789604,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.036748800344943315,0.05436140398718929,0.054351421821939166,0.07196712460523266,0.021912981913955697,0.03952297354218424,0.017606133599360405,-0.10598837939061848,-0.08840090624694386,-0.018111906232473857,-0.017153902679962908,0.0,0.0,0.07906435406448689,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8408178599148996e-08,8.401489688945263e-08,-2.383801235927878e-07,-1.8277338726463426e-07,2.5326233431709433e-07,3.088690609471727e-07,5.5606722967867836e-08,1.6608233339903453e-07,2.2168904839356892e-07,-3.133414739867502e-08,-2.022908514857109e-08,0.0,0.0,1.2768343897104357e-06,0.0
