,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012303523770868346,0.0013718653997908299,-0.0046552694911611,-0.003406499001937775,0.004404150342939396,0.005653033968812214,0.0012488286255825337,0.004433820310737757,0.00568270430713705,-0.0007306271006581496,-0.0014266952569352968,0.0,0.0,0.016570837109340198,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.35347256920011e-08,-2.8771464054904387e-08,-4.588211088344177e-08,-5.111886492943613e-08,-3.51263099920692e-09,-8.749374876430307e-09,-5.236739412837654e-09,8.993559856981303e-08,8.469885695553235e-08,1.2221859002816887e-08,-5.338051186253583e-10,0.0,0.0,7.137798038749608e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.001825303168242365,-0.0028654745447931292,-0.0030944939008168736,-0.004134652075380894,-0.0006881735951051744,-0.001728356799972484,-0.0010401903631697446,0.007853844630679868,0.006813572572567352,0.0012163204191677933,-0.00014695075709696037,0.0,0.0,0.004334647630903063,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00014864176531462266,-0.0036925786319592403,0.015630780406831853,0.011788965307366214,-0.01372255761619904,-0.01756324519094068,-0.00384121468762526,-0.01582568095620692,-0.019666287745462623,0.002060331923975307,0.014977603255868352,-0.09813542688910486,0.0,0.6700378003796031,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.7784764877325534e-09,9.550673336632091e-09,4.8309894495860394e-09,7.60317924049946e-09,8.523300131837109e-09,1.1295495992757313e-08,2.772193043791341e-09,-1.6928359969626997e-08,-1.4156178338823227e-08,-3.932804617597955e-09,4.7389352355912486e-08,0.0,0.0,-7.381377574750551e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00034891705094269545,0.005417691688996279,-0.022706925405975787,-0.016941605969419404,0.019682707703651423,0.025450471593027307,0.005766628860684018,0.02249396567363668,0.02826189167782458,-0.0030619745417328624,-0.002959580740913439,0.0,0.0,0.008746882464106646,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1829112485793314e-06,2.28877443821595e-06,-1.9976275204606348e-06,-8.917643790758564e-07,4.032510263806209e-06,5.138373489362421e-06,1.1058631795629915e-06,3.818215186451274e-07,1.487684688133588e-06,-1.0200429100570752e-06,-1.2454557615661546e-05,0.0,0.0,7.87825078914431e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.966548063080907e-05,0.00032823178653777063,-0.0011703402997416256,-0.0008617776657954629,0.001085849412095303,0.0013944190078828387,0.00030856624522880604,0.0011290396410840228,0.0014376093701438013,-0.00017680403603609788,-0.0002268775170661213,0.0,0.0,0.006133510842025176,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026254917722231073,0.04399211891417576,0.03641731856106856,0.05415632180537075,0.017149929613410397,0.03488551625919155,0.017732545526712135,-0.10805568594227323,-0.09034230143927643,-0.01959596234638466,-0.018710446822842067,0.0,0.0,0.08098310016015103,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.001895039529000086,-0.0028787316518686383,-0.0034427629670493874,-0.004426439864803819,-0.0005083589874219881,-0.0014920647512164911,-0.0009837107645670176,0.008284623940012732,0.007300831678702927,0.0012096079920555262,-3.055049793992513e-08,0.0,0.0,1.1927643838186363e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.846107023055527e-07,1.827868718369944e-06,-2.9641507615841177e-06,-1.920892800353685e-06,4.143308006589923e-06,5.186566048561371e-06,1.043258010981588e-06,2.158710431114067e-06,3.2019684589922594e-06,-8.428963833961673e-07,-4.353475941104934e-06,0.0,0.0,2.4770060380944448e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.9448464626832355e-08,-3.152956920547807e-09,-1.227284847310726e-07,-1.0643298477074264e-07,7.308510547248204e-08,8.938061646295743e-08,1.6295515208387013e-08,1.5911607004131495e-07,1.7541157582615126e-07,-2.1609206504359186e-09,-1.8634974921080754e-09,0.0,0.0,-2.682354302352012e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.601619405901452e-08,1.7678608155985475e-08,6.51093030947507e-08,6.677169940967805e-08,-2.796870489194515e-08,-2.630629077295507e-08,1.6624134844372448e-09,-1.1347009548572576e-07,-1.1180769178913328e-07,-6.185920493907972e-09,1.1986258869399261e-08,0.0,0.0,-3.698209900849792e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.147499008467427e-08,-9.547024729721207e-08,9.361564082097933e-07,7.592111543882184e-07,-6.842755714479285e-07,-8.612208100104767e-07,-1.7694524155491725e-07,-1.0916113908868408e-06,-1.2685566358100912e-06,6.765675785955632e-08,6.058794309109764e-08,0.0,0.0,-3.3530430626561814e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0018950591802556706,-0.0028787410624549377,-0.0034427752835237534,-0.004426441940847073,-0.0005083852102395268,-0.0014920807331599516,-0.0009837005239096833,0.008284616378062425,0.007300834358337144,0.0012096075335327997,2.609300097256705e-07,0.0,0.0,-1.1373710926883407e-05,0.0
15,O + [Pt] <=> O.[Pt],-3.039427719800466e-08,-7.841259041581633e-08,7.430899551451775e-08,2.629065833016085e-08,-1.242030328897498e-07,-1.72221344200333e-07,-4.801830827302722e-08,-2.0385300430439016e-09,-5.00568427386375e-08,3.552373092419733e-08,5.598949550037899e-08,0.0,0.0,-5.316701250279041e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0009072834312964047,-0.0029983353860126107,0.0039442825345345775,0.0018531291301117521,-0.005254036834228291,-0.007344997895264298,-0.002091070926658342,-0.0010947606657685407,-0.0031858087002156346,0.0014558467585745966,0.0005432227569932687,0.0,0.0,-0.0035691091131131955,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.29706188042964e-09,-3.251456887780532e-07,1.2428009048760206e-06,9.103581342533352e-07,-1.0996508165132231e-06,-1.4320935725061564e-06,-3.324427545674509e-07,-1.1904384585353395e-06,-1.522881214642466e-06,1.8039523743074546e-07,7.260408676799519e-08,0.0,0.0,6.0216694453790704e-06,0.0
