,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.29132301059630966,-0.1475618126712335,0.34673419706450037,-0.09239311107661671,0.24173388002525686,-0.19693393626549138,-0.4376099647435907,0.2195627529026538,-0.21900804032650878,-0.0011228101644572826,0.023342226163505213,0.0,0.0,0.4719907549556801,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.2911995973224228,-0.1489316674290221,0.3514057878594154,-0.0889896937614492,0.23731927397945007,-0.20257553518114824,-0.4388533256343722,0.215119486116028,-0.22467789853725872,-0.00039217325550278435,0.024769274315244914,0.0,0.0,0.4553444707104423,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2893690028453048,-0.15179284202236015,0.3483004670756905,-0.09312061078686576,0.2366294702575879,-0.20430037923783412,-0.4398889426207869,0.22299012799696305,-0.21787972354002383,0.0008241293239304774,0.024622287588044762,0.0,0.0,0.45969884868574423,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.29134868389691526,-0.15261872158926776,0.3670915181059607,-0.07721118399383703,0.2235641527432666,-0.2201031857598369,-0.44267766992096885,0.19925969493129006,-0.24430005316429515,0.0016681413473629712,0.03975058861398413,-0.09813542688910486,0.0,1.1284332439206808,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.29119962487732104,-0.14893162266679352,0.35140583183068247,-0.08898963264448276,0.2373192868428481,-0.20257550505524857,-0.43885330835642206,0.21511937087241656,-0.22467799596000135,-0.0003921909211904585,0.024769321857260877,0.0,0.0,0.4553443893654644,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2908496844179532,-0.14352200468126416,0.32861910704387015,-0.10591616595114046,0.2570486967552076,-0.1771765962156628,-0.4331119842598302,0.23766173417306452,-0.19647959153947356,-0.003454150619119494,0.021808961159279504,0.0,0.0,0.46413117447670077,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0013812269503184,0.0021464619296793085,0.002512060214500517,0.0032773038472684837,0.0003692103889246977,0.0011344376241047061,0.0007652244098732066,-0.006131238580758137,-0.0053660610886300435,-0.0008978074719193986,-1.2318068055571395e-05,0.0,0.0,1.518461553065949e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0014103371689819888,0.0023601095020348534,0.0018762676115492228,0.00282604436981152,0.0009933620593182825,0.001943130432115077,0.0009497589382393879,-0.005556682170127585,-0.004606976006976399,-0.001006697705665963,-0.0002269211591254677,0.0,0.0,0.008605045172616335,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02704734139320848,0.04519200020622256,0.037702811175521454,0.05584940286438708,0.017511442308374665,0.03565437133290362,0.018139752492216242,-0.11116117976758416,-0.09304159163824587,-0.020177254594222864,-0.018812654847583585,0.0,0.0,0.06812420152384245,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.2911996012967366,-0.1489315871563809,0.35140553656421725,-0.08898986759224212,0.23731950640209645,-0.2025752275037324,-0.43885324954019267,0.21511970541364442,-0.22467760394416805,-0.00039221486533419785,0.024769244173073822,0.0,0.0,0.45534566168466334,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0013810611083528125,0.002146264728881783,0.0025103523053480368,0.0032755645671316337,0.00037042458906384686,0.0011356204762680213,0.0007651930527434323,-0.006128350104745529,-0.005363203945723541,-0.0008977515885103201,-4.283783314833714e-06,0.0,0.0,2.660734620790145e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7611812880780057e-06,-3.5169778432779443e-06,2.0172091169868044e-06,-3.260950024163691e-06,1.5320543025822807e-06,-3.746104823602711e-06,-5.278159046497465e-06,4.202286259784043e-06,-1.0758730112137252e-06,-5.964721828536508e-08,-3.7351187785401376e-07,0.0,0.0,2.0697131075099723e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8831455652915046e-08,1.5675028258844744e-08,7.122845281435556e-08,6.807201846322649e-08,-2.8060198902799924e-08,-3.121663954281277e-08,-3.156434600394209e-09,-1.1039489440563634e-07,-1.1355133525275697e-07,-5.377128090190649e-09,1.2334023340333637e-08,0.0,0.0,-2.3926863887717438e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.28929926862156086,-0.15180606955662007,0.3479523976766595,-0.09341091626281302,0.2368088265195181,-0.2040656414224314,-0.4398329048014388,0.22341997804983127,-0.21739560133097188,0.0008174472155333891,0.02476933561359769,0.0,0.0,0.4553441266620811,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.2911995627413996,-0.1489316191677722,0.3514054884847577,-0.08898990908211915,0.237319476370182,-0.202575251032527,-0.4388532431839543,0.2151197687221258,-0.2246775345436058,-0.0003922053487236116,0.024769535865905638,0.0,0.0,0.4553330379830605,0.0
15,O + [Pt] <=> O.[Pt],0.0013802488147357428,0.002144489606336658,0.002512963090829845,0.003277212538973691,0.00036654887943769987,0.0011307819240354506,0.0007642302433200613,-0.0061301435097474745,-0.005365960114847413,-0.0008969447176916438,5.3353617247828774e-08,0.0,0.0,-3.391831758328948e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.2902896881878111,-0.1519255068560802,0.3553639618712965,-0.08713816855507113,0.2320527714172391,-0.20990563655795869,-0.44093520561042776,0.21402228776193155,-0.22785661746309038,0.0010636564117519041,0.02531263251611188,0.0,0.0,0.4517591026183171,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00019548684012922788,-0.00032655936135554746,0.0012284933550933033,0.0007064417608471719,-0.0007289816330621267,-0.0012510230084068225,-0.0005220451809579179,-0.001157780471363187,-0.001679819608189374,3.759316145890473e-05,6.671440194439507e-05,0.0,0.0,0.004170161321557936,0.0
18,[H] + [Pt] <=> [Pt],0.001380256680535386,0.0021445445996976556,0.0025128363550575763,0.003277132930260176,0.00036667720421593625,0.0011309573768248345,0.0007642773701660409,-0.006130036772315369,-0.005365806252633935,-0.0008969655158757265,-5.792151373981201e-09,0.0,0.0,-4.431991941748446e-09,0.0
19,C + [Pt] <=> C.[Pt],0.002672669271880919,0.0009071705504207071,0.0013765296197493955,-0.0003889462189948475,0.0038326234714429392,0.002067104271547582,-0.0017654515367941655,-0.002032002954322725,-0.003797418617095584,-0.0015830029348339165,-0.003589482338842723,0.0,0.0,0.01403666335081783,0.0
20,[CH3] + [Pt] <=> C[Pt],0.29119958613001096,-0.1489316661875112,0.3514057221747537,-0.08898974676561357,0.23731931155378488,-0.20257548539355766,-0.43885331328552485,0.21511956190656048,-0.22467781070391574,-0.0003921768741360009,0.024769332559616313,0.0,0.0,0.455345607008941,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.2912005109997651,-0.14893029035984182,0.3514054216534124,-0.08898959067820655,0.23732133306273606,-0.20257301798377522,-0.43885285958994563,0.21511885007713183,-0.2246780647378987,-0.00039274128817546635,0.02476430729653369,0.0,0.0,0.4553814050622812,0.0
22,[OH] + [Pt] <=> O[Pt],6.442584813877746e-07,-2.147626006046725e-07,5.890531339351629e-06,5.031510206624454e-06,-4.050788259667686e-06,-4.90980929985058e-06,-8.590210868325816e-07,-7.531800699019437e-06,-8.390821724092129e-06,2.303824353166e-07,1.1262436109432012e-06,0.0,0.0,-1.3359049957914648e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0013802590326458804,0.0021445443067523618,0.0025128412171191604,0.0032771351472586285,0.0003666773100960167,0.001130954837639821,0.0007642747251202574,-0.006130038446346205,-0.005365810571564238,-0.0008969652147977542,-2.1093439625007572e-10,0.0,0.0,1.4381439000078877e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008199156166732755,0.013233656623422772,0.010843329443782664,0.015877963010478047,0.0058328062968551865,0.010867187629410593,0.005034087703967318,-0.03138453092456841,-0.026352023145423942,-0.005782056984918343,0.01074055721386805,0.0,0.0,-0.055214153951075144,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.2902373619462691,-0.15192218608537325,0.3549905175997207,-0.08745451411200725,0.2322878233196125,-0.209616236815294,-0.44087994969629996,0.2144958779699134,-0.22732974104529127,0.0010518792263012721,0.025305988352150227,0.0,0.0,0.45184290990041925,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.7440981042264375e-05,7.419342992439681e-05,0.0005115972052929666,0.000568349934635877,-0.000424794226144445,-0.0003680420282304976,5.675243898037422e-05,-0.0008258320144757369,-0.0007690800441802867,2.3655744679758643e-05,4.372768409780599e-05,0.0,0.0,0.00011965650740272076,0.0
